1394521247, 70.80
1394521320, 70.90
1394521393, 70.90
1394521466, 70.90
1394521539, 70.90
1394521612, 70.90
1394521686, 70.80
1394521759, 70.80
1394521832, 70.80
1394521905, 70.80
1394521978, 70.80
1394522051, 70.80
1394522124, 70.90
1394522197, 70.90
1394522270, 70.90
1394522343, 70.90
1394522416, 70.90
1394522489, 70.80
1394522562, 70.80
1394522636, 70.80
1394522709, 70.90
1394522782, 70.90
1394522855, 70.90
1394522928, 70.90
1394523001, 70.90
1394523074, 70.90
1394523147, 70.90
1394523220, 70.90
1394523293, 70.90
1394523366, 70.90
1394523439, 70.90
1394523512, 70.90
1394523586, 70.90
1394523659, 70.90
1394523732, 70.90
1394523805, 70.90
1394523878, 70.90
1394523951, 70.90
1394524024, 70.90
1394524097, 70.90
1394524170, 70.90
1394524243, 70.90
1394524316, 70.90
1394524389, 70.90
1394524463, 70.90
1394524536, 70.90
1394524609, 70.90
1394524682, 70.80
1394524755, 70.80
1394524828, 70.90
1394524901, 70.90
1394524974, 70.90
1394525048, 70.90
1394525121, 70.90
1394525194, 70.90
1394525267, 70.90
1394525340, 70.90
1394525413, 70.90
1394525486, 70.90
1394525560, 70.90
1394525633, 70.90
1394525706, 70.90
1394525779, 70.90
1394525852, 70.90
1394525925, 70.90
1394525999, 70.90
1394526072, 70.90
1394526145, 70.90
1394526218, 70.90
1394526291, 70.90
1394526364, 70.90
1394526437, 71.00
1394526510, 71.00
1394526583, 71.00
1394526656, 70.90
1394526729, 70.90
1394526803, 70.90
1394526876, 70.80
1394526949, 70.80
1394527022, 70.80
1394527095, 70.90
1394527168, 70.90
1394527241, 70.90
1394527314, 71.00
1394527387, 71.00
1394527460, 70.90
1394527533, 70.90
1394527606, 70.90
1394527679, 70.90
1394527752, 70.90
1394527826, 70.90
1394527899, 71.00
1394527972, 71.00
1394528045, 71.00
1394528118, 71.00
1394528191, 71.00
1394528264, 71.00
1394528337, 71.10
1394528410, 71.10
1394528483, 71.20
1394528557, 71.20
1394528630, 71.30
1394528703, 71.30
1394528776, 71.40
1394528849, 71.40
1394528922, 71.50
1394528995, 71.50
1394529068, 71.50
1394529141, 71.60
1394529214, 71.60
1394529287, 71.60
1394529361, 71.60
1394529434, 71.60
1394529507, 71.60
1394529581, 71.60
1394529654, 71.60
1394529727, 71.70
1394529800, 71.70
1394529873, 71.70
1394529947, 71.70
1394530020, 71.80
1394530093, 71.80
1394530166, 71.80
1394530239, 71.80
1394530312, 71.80
1394530385, 71.80
1394530458, 71.80
1394530531, 71.80
1394530604, 71.80
1394530678, 71.90
1394530751, 71.90
1394530824, 71.80
1394530897, 71.90
