1394521241, 73.80
1394521314, 73.80
1394521387, 73.80
1394521533, 73.80
1394521607, 73.80
1394521680, 73.80
1394521753, 73.80
1394521826, 73.80
1394521900, 73.80
1394521973, 73.80
1394522046, 73.80
1394522119, 73.80
1394522192, 73.80
1394522266, 73.80
1394522339, 73.80
1394522412, 73.80
1394522485, 73.80
1394522558, 73.80
1394522632, 73.80
1394522705, 73.80
1394522778, 73.80
1394522852, 73.80
1394522925, 73.80
1394522999, 73.80
1394523072, 73.80
1394523145, 73.80
1394523218, 73.80
1394523291, 73.80
1394523364, 73.80
1394523437, 73.80
1394523510, 73.80
1394523583, 73.80
1394523729, 73.80
1394523802, 73.80
1394523875, 73.80
1394523948, 73.70
1394524021, 73.80
1394524094, 73.70
1394524167, 73.70
1394524240, 73.70
1394524313, 73.70
1394524386, 73.70
1394524460, 73.70
1394524533, 73.70
1394524606, 73.70
1394524679, 73.70
1394524752, 73.70
1394524825, 73.70
1394524899, 73.70
1394524972, 73.70
1394525045, 73.70
1394525119, 73.70
1394525192, 73.70
1394525265, 73.70
1394525339, 73.80
1394525412, 73.80
1394525558, 73.70
1394525631, 73.70
1394525705, 73.70
1394525851, 73.70
1394525997, 73.80
1394526070, 73.70
1394526143, 73.70
1394526216, 73.70
1394526289, 73.70
1394526363, 73.70
1394526436, 73.70
1394526509, 73.70
1394526583, 73.70
1394526656, 73.70
1394526729, 73.70
1394526802, 73.70
1394526875, 73.70
1394526948, 73.70
1394527021, 73.70
1394527167, 73.70
1394527241, 73.70
1394527387, 73.70
1394527461, 73.70
1394527534, 73.70
1394527607, 73.70
1394527680, 73.70
1394527753, 73.70
1394527826, 73.70
1394527900, 73.70
1394527973, 73.70
1394528046, 73.70
1394528119, 73.70
1394528192, 73.70
1394528265, 73.70
1394528338, 73.70
1394528411, 73.70
1394528484, 73.70
1394528557, 73.70
1394528630, 73.70
1394528703, 73.70
1394528777, 73.70
1394528850, 73.70
1394528923, 73.70
1394528996, 73.70
1394529069, 73.70
1394529142, 73.70
1394529215, 73.70
1394529289, 73.70
1394529362, 73.70
1394529436, 73.80
1394529582, 73.70
1394529655, 73.70
1394529728, 73.70
1394529802, 73.70
1394529875, 73.70
1394529948, 73.70
1394530021, 73.70
1394530094, 73.70
1394530167, 73.70
1394530240, 73.70
1394530313, 73.70
1394530387, 73.70
1394530460, 73.70
1394530533, 73.70
1394530606, 73.80
1394530752, 73.80
1394530826, 73.80
1394530899, 73.70
1394530972, 73.70
1394531045, 73.70
1394531118, 73.70
1394531192, 73.70
1394531265, 73.70
1394531338, 73.70
1394531411, 73.70
1394531485, 73.70
1394531558, 73.70
1394531631, 73.70
1394531705, 73.70
1394531778, 73.70
1394531851, 73.70
1394531924, 73.70
1394531998, 73.70
1394532071, 73.70
1394532144, 73.70
1394532217, 73.70
1394532290, 73.70
1394532364, 73.70
1394532437, 73.70
1394532510, 73.70
1394532583, 73.70
1394532656, 73.70
1394532730, 73.70
1394532803, 73.70
1394532876, 73.70
1394532949, 73.70
1394533022, 73.70
1394533168, 73.70
1394533241, 73.70
1394533315, 73.70
1394533388, 73.70
1394533461, 73.70
1394533535, 73.70
1394533608, 73.70
1394533681, 73.70
1394533754, 73.70
1394533827, 73.70
1394533901, 73.70
1394533974, 73.70
1394534048, 73.70
1394534121, 73.70
1394534194, 73.70
1394534267, 73.70
1394534340, 73.70
1394534413, 73.70
1394534486, 73.70
1394534559, 73.70
1394534633, 73.70
1394534706, 73.70
1394534779, 73.70
1394534998, 73.70
1394535071, 73.60
1394535145, 73.60
1394535218, 73.60
1394535291, 73.60
1394535364, 73.60
1394535437, 73.60
1394535510, 73.60
1394535583, 73.60
1394535656, 73.60
1394535729, 73.60
1394535802, 73.60
1394535875, 73.60
1394535949, 73.60
1394536022, 73.60
1394536095, 73.60
1394536169, 73.60
1394536242, 73.60
1394536315, 73.60
1394536388, 73.60
1394536461, 73.60
1394536534, 73.60
1394536607, 73.60
1394536680, 73.60
1394536753, 73.60
1394536827, 73.70
1394536900, 73.70
1394536973, 73.70
1394537046, 73.60
1394537119, 73.60
1394537192, 73.60
1394537265, 73.70
1394537338, 73.70
1394537411, 73.70
1394537484, 73.70
1394537557, 73.70
1394537630, 73.70
1394537703, 73.70
1394537776, 73.70
1394537849, 73.70
1394537922, 73.70
1394537995, 73.70
1394538068, 73.70
1394538141, 73.70
1394538215, 73.70
1394538288, 73.70
1394538362, 73.70
1394538435, 73.60
1394538508, 73.60
1394538581, 73.70
1394538655, 73.70
1394538729, 73.60
1394538802, 73.60
1394538875, 73.70
1394538949, 73.60
1394539022, 73.60
1394539096, 73.70
1394539169, 73.70
1394539242, 73.70
1394539315, 73.70
1394539388, 73.70
1394539535, 73.70
1394539608, 73.70
1394539681, 73.70
1394539754, 73.70
1394539827, 73.70
1394539901, 73.70
1394539974, 73.70
1394540047, 73.70
1394540120, 73.70
1394540193, 73.70
1394540267, 73.70
1394540340, 73.70
1394540413, 73.70
1394540486, 73.70
1394540559, 73.70
1394540632, 73.70
1394540706, 73.70
1394540779, 73.70
1394540852, 73.70
1394540926, 73.70
1394540999, 73.70
1394541072, 73.70
1394541145, 73.70
1394541218, 73.70
1394541291, 73.70
1394541365, 73.70
1394541439, 73.70
1394541512, 73.70
1394541586, 73.70
1394541660, 73.70
1394541733, 73.70
1394541879, 73.70
1394542026, 73.70
1394542100, 73.70
1394542173, 73.70
1394542246, 73.70
1394542320, 73.70
1394542393, 73.70
1394542466, 73.70
1394542540, 73.70
1394542613, 73.70
1394542686, 73.70
1394542759, 73.80
1394542833, 73.70
1394542906, 73.70
1394542980, 73.70
1394543054, 73.70
1394543127, 73.60
1394543201, 73.60
1394543274, 73.60
1394543347, 73.60
1394543421, 73.60
1394543494, 73.60
1394543568, 73.60
1394543642, 73.60
1394543715, 73.60
1394543788, 73.60
1394543862, 73.60
1394543935, 73.60
1394544009, 73.50
1394544082, 73.50
1394544155, 73.50
1394544229, 73.50
1394544302, 73.50
1394544376, 73.50
1394544450, 73.50
1394544596, 73.50
1394544669, 73.50
1394544742, 73.60
1394544815, 73.50
1394544889, 73.50
1394544964, 73.50
1394545037, 73.50
1394545111, 73.50
1394545184, 73.50
1394545257, 73.50
1394545331, 73.50
1394545404, 73.50
1394545478, 73.50
1394545551, 73.50
1394545625, 73.50
1394545699, 73.50
1394545773, 73.50
1394545846, 73.50
1394545919, 73.40
1394545993, 73.40
1394546066, 73.40
1394546140, 73.40
1394546213, 73.50
1394546286, 73.40
1394546360, 73.40
1394546434, 73.40
1394546507, 73.40
1394546581, 73.30
1394546654, 73.30
1394546727, 73.30
1394546800, 73.30
1394546874, 73.30
1394546947, 73.30
1394547021, 73.30
1394547094, 73.30
1394547168, 73.30
1394547241, 73.30
1394547314, 73.30
1394547388, 73.30
1394547462, 73.30
1394547535, 73.30
1394547609, 73.30
1394547682, 73.30
1394547755, 73.30
1394547828, 73.30
1394547902, 73.30
1394547976, 73.30
1394548049, 73.30
1394548122, 73.30
1394548268, 73.30
1394548341, 73.30
1394548414, 73.30
1394548487, 73.30
1394548561, 73.30
1394548634, 73.30
1394548707, 73.30
1394548780, 73.40
1394548853, 73.40
1394548926, 73.40
1394549000, 73.40
1394549073, 73.40
1394549146, 73.40
1394549219, 73.40
1394549292, 73.40
1394549365, 73.40
1394549438, 73.40
1394549511, 73.40
1394549584, 73.40
1394549730, 73.40
1394549803, 73.40
1394549876, 73.40
1394549949, 73.40
1394550023, 73.40
1394550097, 73.40
1394550170, 73.40
1394550244, 73.40
1394550318, 73.40
1394550391, 73.40
1394550465, 73.40
1394550539, 73.40
1394550612, 73.40
1394550686, 73.40
1394550760, 73.40
1394550833, 73.40
1394550906, 73.40
1394550980, 73.40
1394551053, 73.40
1394551201, 73.50
1394551275, 73.50
1394551348, 73.50
1394551494, 73.50
1394551567, 73.50
1394551640, 73.50
1394551714, 73.40
1394551787, 73.50
1394551861, 73.50
1394551934, 73.50
1394552008, 73.50
1394552081, 73.50
1394552155, 73.50
1394552228, 73.50
1394552301, 73.40
1394552374, 73.40
1394552448, 73.40
1394552595, 73.40
1394552668, 73.40
1394552741, 73.40
1394552814, 73.30
1394552888, 73.30
1394552962, 73.20
1394553035, 73.20
1394553109, 73.00
1394553183, 72.90
1394553257, 72.90
1394553331, 72.80
1394553405, 72.80
1394553479, 72.70
1394553552, 72.80
1394553626, 72.70
1394553700, 72.60
1394553774, 72.60
1394553847, 72.60
1394553920, 72.70
1394553994, 72.70
1394554067, 72.70
1394554141, 72.70
1394554215, 72.70
1394554289, 72.80
1394554363, 72.80
1394554436, 72.90
1394554509, 72.90
1394554583, 72.90
1394554657, 72.90
1394554731, 72.90
1394554804, 73.10
1394554877, 73.20
1394554951, 73.20
1394555024, 73.20
1394555097, 73.40
1394555170, 73.40
1394555244, 73.40
1394555318, 73.60
1394555391, 73.60
1394555464, 73.70
1394555537, 73.70
1394555611, 73.70
1394555684, 73.70
1394555757, 73.80
1394555831, 73.80
1394555904, 73.80
1394555978, 73.80
1394556051, 73.80
1394556124, 73.80
1394556197, 73.80
1394556270, 73.80
1394556343, 73.80
1394556490, 73.80
1394556563, 73.80
1394556636, 73.80
1394556710, 73.80
1394556783, 73.80
1394556857, 73.80
1394556930, 73.70
1394557003, 73.70
1394557077, 73.70
1394557150, 73.70
1394557223, 73.80
1394557297, 73.60
1394557370, 73.60
1394557443, 73.60
1394557516, 73.60
