1394521200, 71.90
1394521273, 72.00
1394521346, 72.00
1394521419, 71.90
1394521493, 71.90
1394521566, 71.90
1394521639, 71.90
1394521712, 71.90
1394521785, 71.90
1394521859, 71.90
1394521932, 71.90
1394522005, 71.80
1394522078, 71.90
1394522151, 71.90
1394522225, 71.90
1394522298, 71.80
1394522371, 71.80
1394522444, 71.80
1394522517, 71.80
1394522592, 71.80
1394522665, 71.80
1394522738, 71.80
1394522811, 71.80
1394522884, 71.80
1394522957, 71.80
1394523031, 71.80
1394523104, 71.80
1394523177, 71.70
1394523250, 71.70
1394523323, 71.70
1394523396, 71.70
1394523469, 71.80
1394523542, 71.80
1394523688, 71.70
1394523761, 71.70
1394523835, 71.70
1394523908, 71.70
1394523981, 71.70
1394524054, 71.70
1394524127, 71.70
1394524200, 71.70
1394524273, 71.70
1394524346, 71.70
1394524419, 71.70
1394524493, 71.70
1394524566, 71.70
1394524639, 71.70
1394524712, 71.60
1394524785, 71.60
1394524858, 71.60
1394524932, 71.60
1394525005, 71.60
1394525078, 71.60
1394525152, 71.60
1394525225, 71.60
1394525298, 71.60
1394525371, 71.60
1394525445, 71.60
1394525518, 71.60
1394525591, 71.60
1394525664, 71.60
1394525737, 71.60
1394525810, 71.60
1394525883, 71.60
1394525956, 71.60
1394526029, 71.60
1394526103, 71.60
1394526176, 71.60
1394526249, 71.60
1394526322, 71.60
1394526395, 71.60
1394526468, 71.60
1394526541, 71.60
1394526614, 71.60
1394526688, 71.60
1394526761, 71.60
1394526834, 71.50
1394526908, 71.50
1394526981, 71.50
1394527054, 71.50
1394527127, 71.50
1394527200, 71.50
1394527273, 71.50
1394527346, 71.50
1394527420, 71.50
1394527493, 71.50
1394527566, 71.50
1394527639, 71.50
1394527712, 71.50
1394527785, 71.50
1394527858, 71.50
1394527931, 71.50
1394528004, 71.50
1394528077, 71.50
1394528151, 71.50
1394528224, 71.50
1394528297, 71.50
1394528370, 71.50
1394528443, 71.50
1394528516, 71.50
1394528589, 71.50
1394528663, 71.50
1394528736, 71.50
1394528809, 71.50
1394528882, 71.50
1394528955, 71.50
1394529028, 71.50
1394529101, 71.50
1394529174, 71.50
1394529248, 71.60
1394529321, 71.60
1394529394, 71.60
1394529467, 71.60
1394529540, 71.60
1394529614, 71.60
1394529687, 71.60
1394529760, 71.60
1394529833, 71.60
1394529906, 71.60
1394529980, 71.60
1394530053, 71.60
1394530126, 71.60
1394530199, 71.60
1394530272, 71.60
1394530345, 71.60
1394530418, 71.60
1394530491, 71.60
1394530564, 71.60
1394530637, 71.60
1394530711, 71.60
1394530784, 71.60
1394530857, 71.60
1394530930, 71.60
1394531003, 71.60
1394531076, 71.60
1394531150, 71.60
1394531224, 71.60
1394531297, 71.60
1394531370, 71.60
1394531443, 71.60
1394531516, 71.60
1394531589, 71.60
1394531662, 71.60
1394531735, 71.60
1394531808, 71.60
1394531881, 71.60
1394531954, 71.60
1394532028, 71.60
1394532101, 71.60
1394532174, 71.60
1394532247, 71.60
1394532320, 71.60
1394532393, 71.60
1394532467, 71.60
1394532540, 71.60
1394532613, 71.60
1394532687, 71.60
1394532760, 71.60
1394532833, 71.70
1394532906, 71.70
1394532979, 71.70
1394533052, 71.70
1394533125, 71.70
1394533198, 71.70
1394533271, 71.70
1394533345, 71.70
1394533418, 71.70
1394533491, 71.70
1394533564, 71.70
1394533637, 71.70
1394533710, 71.70
1394533783, 71.70
