1394521215, 69.40
1394521288, 69.40
1394521361, 69.40
1394521434, 69.40
1394521507, 69.40
1394521580, 69.40
1394521654, 69.40
1394521727, 69.40
1394521800, 69.40
1394521873, 69.40
1394521946, 69.40
1394522019, 69.40
1394522092, 69.40
1394522165, 69.40
1394522238, 69.40
1394522312, 69.40
1394522385, 69.40
1394522458, 69.40
1394522531, 69.40
1394522604, 69.40
1394522677, 69.40
1394522750, 69.40
1394522824, 69.40
1394522897, 69.30
1394522970, 69.30
1394523043, 69.30
1394523117, 69.30
1394523190, 69.30
1394523263, 69.30
1394523336, 69.30
1394523409, 69.30
1394523482, 69.20
1394523555, 69.20
1394523628, 69.20
1394523701, 69.20
1394523774, 69.20
1394523847, 69.20
1394523920, 69.20
1394523993, 69.20
1394524067, 69.20
1394524140, 69.20
1394524213, 69.10
1394524286, 69.10
1394524359, 69.10
1394524432, 69.10
1394524505, 69.10
1394524578, 69.10
1394524651, 69.10
1394524724, 69.10
1394524798, 69.10
1394524871, 69.10
1394524944, 69.10
1394525017, 69.10
1394525090, 69.10
1394525164, 69.10
1394525237, 69.10
1394525310, 69.10
1394525383, 69.10
1394525456, 69.10
1394525529, 69.10
1394525602, 69.10
1394525676, 69.10
1394525749, 69.10
1394525822, 69.10
1394525895, 69.10
1394525968, 69.10
1394526041, 69.10
1394526115, 69.10
1394526188, 69.10
1394526261, 69.00
1394526334, 69.00
1394526408, 69.00
1394526481, 69.00
1394526554, 69.00
1394526627, 69.00
1394526700, 69.00
1394526773, 69.00
1394526846, 69.00
1394526920, 69.00
1394526993, 69.00
1394527066, 69.00
1394527139, 69.00
1394527212, 69.00
1394527285, 69.00
1394527358, 69.00
1394527431, 69.00
1394527505, 69.00
1394527578, 69.00
1394527651, 69.00
1394527724, 69.00
1394527797, 69.00
1394527870, 69.00
1394527943, 69.00
1394528016, 69.00
1394528090, 69.00
1394528163, 69.00
1394528236, 69.00
1394528309, 69.00
1394528382, 69.00
1394528455, 68.90
1394528528, 68.90
1394528602, 68.90
1394528675, 69.00
1394528748, 69.00
1394528821, 69.00
1394528894, 69.00
1394528967, 69.00
1394529040, 69.00
1394529113, 69.00
1394529186, 69.00
1394529260, 69.00
1394529333, 69.00
1394529406, 69.00
1394529479, 69.00
1394529552, 69.00
1394529625, 68.90
1394529698, 68.90
1394529772, 68.90
1394529845, 68.90
1394529918, 68.90
1394529991, 68.90
1394530064, 69.00
1394530137, 69.00
1394530210, 68.90
1394530283, 68.90
1394530356, 68.90
1394530429, 68.90
1394530502, 68.90
1394530575, 68.90
1394530649, 68.90
1394530722, 68.90
1394530795, 68.90
1394530868, 68.90
1394530941, 68.90
1394531015, 68.90
1394531088, 68.90
1394531161, 68.90
1394531234, 68.90
1394531307, 68.90
1394531381, 68.90
1394531454, 68.90
1394531527, 68.90
1394531600, 68.90
1394531674, 68.90
1394531747, 68.90
1394531820, 68.90
1394531893, 68.90
1394531966, 68.90
1394532039, 68.90
1394532112, 68.90
1394532186, 68.90
1394532259, 68.90
1394532332, 68.90
1394532405, 68.90
1394532478, 68.90
1394532551, 68.90
1394532625, 68.90
1394532698, 68.90
1394532771, 68.90
1394532844, 68.90
1394532918, 68.90
1394532991, 68.90
1394533064, 68.90
1394533137, 68.90
1394533210, 68.90
1394533283, 68.90
1394533356, 68.90
1394533429, 69.00
1394533502, 69.00
1394533576, 68.90
1394533649, 68.90
1394533722, 68.90
1394533795, 68.90
