1394521213, 70.40
1394521287, 70.30
1394521360, 70.30
1394521506, 70.40
1394521579, 70.40
1394521653, 70.40
1394521726, 70.40
1394521872, 70.50
1394521945, 70.50
1394522018, 70.50
1394522091, 70.50
1394522164, 70.50
1394522238, 70.60
1394522311, 70.60
1394522384, 70.60
1394522457, 70.60
1394522530, 70.60
1394522604, 70.60
1394522677, 70.60
1394522750, 70.60
1394522824, 70.60
1394522897, 70.50
1394522970, 70.50
1394523044, 70.50
1394523117, 70.50
1394523190, 70.50
1394523263, 70.40
1394523336, 70.40
1394523409, 70.40
1394523482, 70.40
1394523555, 70.40
1394523628, 70.30
1394523701, 70.30
1394523847, 70.30
1394523920, 70.30
1394523993, 70.30
1394524066, 70.40
1394524139, 70.40
1394524212, 70.40
1394524285, 70.40
1394524358, 70.40
1394524432, 70.50
1394524505, 70.50
1394524578, 70.50
1394524651, 70.50
1394524724, 70.50
1394524797, 70.50
1394524870, 70.50
1394524943, 70.50
1394525017, 70.50
1394525090, 70.50
1394525163, 70.50
1394525237, 70.60
1394525310, 70.60
1394525383, 70.60
1394525456, 70.60
1394525529, 70.60
1394525603, 70.50
1394525676, 70.50
1394525749, 70.50
1394525822, 70.50
1394525895, 70.50
1394525969, 70.50
1394526115, 70.50
1394526188, 70.50
1394526261, 70.40
1394526334, 70.40
1394526408, 70.30
1394526481, 70.30
1394526554, 70.30
1394526627, 70.30
1394526700, 70.30
1394526773, 70.30
1394526846, 70.30
1394526919, 70.30
1394526992, 70.30
1394527065, 70.40
1394527138, 70.40
1394527212, 70.40
1394527285, 70.40
1394527359, 70.40
1394527432, 70.50
1394527505, 70.50
1394527578, 70.50
1394527651, 70.50
1394527724, 70.50
1394527797, 70.50
1394527871, 70.50
1394527944, 70.50
1394528017, 70.50
1394528090, 70.50
1394528164, 70.50
1394528237, 70.50
1394528310, 70.50
1394528383, 70.50
1394528456, 70.60
1394528530, 70.60
1394528603, 70.60
1394528676, 70.60
1394528823, 70.50
1394528896, 70.50
1394528969, 70.50
1394529042, 70.50
1394529115, 70.50
1394529188, 70.50
1394529261, 70.50
1394529334, 70.50
1394529407, 70.50
1394529481, 70.50
1394529554, 70.50
1394529627, 70.50
1394529700, 70.50
1394529774, 70.50
1394529847, 70.50
1394529920, 70.50
1394529994, 70.50
1394530067, 70.50
1394530140, 70.50
1394530213, 70.50
1394530286, 70.50
1394530359, 70.50
1394530432, 70.50
1394530505, 70.50
1394530578, 70.50
1394530652, 70.50
1394530725, 70.50
1394530798, 70.50
1394530871, 70.50
1394530944, 70.50
1394531017, 70.50
1394531091, 70.50
1394531164, 70.50
1394531238, 70.50
1394531311, 70.50
1394531384, 70.50
1394531457, 70.50
1394531530, 70.50
1394531603, 70.50
1394531676, 70.50
1394531750, 70.50
1394531823, 70.50
1394531896, 70.50
1394531969, 70.50
1394532188, 70.50
1394532261, 70.50
1394532335, 70.50
1394532408, 70.50
1394532481, 70.50
1394532554, 70.50
1394532627, 70.50
1394532701, 70.50
1394532774, 70.50
1394532847, 70.50
1394532921, 70.50
1394532994, 70.50
1394533140, 70.50
1394533213, 70.50
1394533286, 70.50
1394533359, 70.50
1394533432, 70.50
1394533506, 70.50
1394533579, 70.50
1394533652, 70.50
1394533725, 70.50
1394533799, 70.50
1394533872, 70.50
1394533945, 70.50
1394534018, 70.40
1394534091, 70.40
1394534164, 70.40
1394534237, 70.40
1394534310, 70.40
1394534383, 70.40
1394534456, 70.40
1394534530, 70.40
1394534603, 70.40
1394534676, 70.40
1394534749, 70.40
1394534822, 70.40
1394534895, 70.40
1394534969, 70.40
1394535042, 70.40
1394535115, 70.40
1394535188, 70.40
1394535261, 70.40
1394535334, 70.40
1394535407, 70.40
1394535481, 70.40
1394535554, 70.40
1394535627, 70.40
1394535700, 70.40
1394535773, 70.50
1394535846, 70.50
1394535919, 70.50
1394535992, 70.50
1394536065, 70.50
1394536138, 70.50
1394536212, 70.50
