1394521225, 66.80
1394521298, 66.90
1394521371, 66.90
1394521444, 67.10
1394521517, 67.10
1394521590, 67.10
1394521664, 67.10
1394521737, 67.00
1394521810, 66.90
1394521883, 66.90
1394521956, 66.80
1394522029, 66.80
1394522102, 66.80
1394522175, 66.80
1394522248, 66.70
1394522322, 66.70
1394522395, 66.70
1394522468, 66.60
1394522541, 66.60
1394522614, 66.60
1394522687, 66.60
1394522760, 66.60
1394522834, 66.60
1394522907, 66.60
1394522980, 66.60
1394523053, 66.50
1394523127, 66.50
1394523200, 66.50
1394523273, 66.50
1394523346, 66.50
1394523419, 66.50
1394523492, 66.50
1394523565, 66.60
1394523638, 66.60
1394523711, 66.50
1394523784, 66.50
1394523857, 66.50
1394523930, 66.50
1394524003, 66.50
1394524077, 66.70
1394524150, 66.70
1394524223, 66.90
1394524296, 67.00
1394524369, 67.00
1394524442, 67.00
1394524515, 67.00
1394524588, 67.10
1394524661, 67.10
1394524734, 67.10
1394524808, 67.00
1394524881, 67.00
1394524954, 67.00
1394525027, 67.00
1394525100, 66.90
1394525174, 66.80
1394525247, 66.70
1394525320, 66.70
1394525393, 66.70
1394525466, 66.70
1394525539, 66.70
1394525612, 66.70
1394525686, 66.70
1394525759, 66.70
1394525832, 66.70
1394525905, 66.60
1394525978, 66.60
1394526051, 66.60
1394526125, 66.60
1394526198, 66.50
1394526271, 66.50
1394526344, 66.50
1394526418, 66.60
1394526491, 66.60
1394526564, 66.60
1394526637, 66.60
1394526710, 66.50
1394526783, 66.50
1394526856, 66.50
1394526930, 66.50
1394527003, 66.50
1394527076, 66.60
1394527149, 66.60
1394527222, 66.80
1394527295, 66.80
1394527368, 66.90
1394527441, 67.00
1394527515, 67.00
1394527588, 67.10
1394527661, 67.20
1394527734, 67.30
1394527807, 67.30
1394527880, 67.30
1394527953, 67.30
1394528026, 67.30
1394528100, 67.20
1394528173, 67.20
1394528246, 67.20
1394528319, 67.30
1394528392, 67.30
1394528465, 67.30
1394528538, 67.30
1394528612, 67.30
1394528685, 67.30
1394528758, 67.40
1394528831, 67.40
1394528904, 67.40
1394528977, 67.40
1394529050, 67.50
1394529123, 67.50
1394529196, 67.50
1394529270, 67.50
1394529343, 67.50
1394529416, 67.50
1394529489, 67.50
1394529562, 67.50
1394529635, 67.50
1394529708, 67.50
1394529782, 67.50
1394529855, 67.50
1394529928, 67.50
1394530001, 67.50
1394530074, 67.50
1394530147, 67.50
1394530220, 67.60
1394530293, 67.60
1394530366, 67.60
1394530439, 67.60
1394530512, 67.60
1394530585, 67.70
1394530659, 67.70
1394530732, 67.70
1394530805, 67.70
1394530878, 67.80
1394530951, 67.80
1394531025, 67.90
1394531098, 67.90
1394531171, 68.00
1394531244, 68.00
1394531318, 68.00
1394531391, 68.00
1394531464, 68.00
1394531537, 68.00
1394531610, 68.00
1394531684, 67.90
1394531757, 67.90
1394531830, 67.90
1394531903, 67.90
1394531976, 67.90
1394532049, 67.90
1394532122, 67.90
1394532196, 67.90
1394532269, 67.90
1394532342, 67.90
1394532415, 67.90
1394532488, 67.90
1394532561, 67.90
1394532635, 67.90
1394532708, 67.90
1394532781, 67.90
1394532854, 67.90
1394532928, 67.90
1394533001, 67.90
1394533074, 67.90
1394533147, 67.90
1394533220, 67.90
1394533293, 67.90
1394533366, 67.90
1394533439, 67.90
1394533512, 68.00
1394533586, 68.00
1394533659, 68.00
1394533732, 68.00
1394533805, 68.00
1394533878, 68.10
1394533951, 68.10
1394534024, 68.20
1394534098, 68.20
1394534171, 68.20
1394534244, 68.20
1394534317, 68.20
1394534390, 68.20
1394534463, 68.20
1394534536, 68.20
1394534609, 68.20
1394534682, 68.20
1394534755, 68.20
1394534828, 68.10
1394534901, 68.10
1394534975, 68.10
1394535048, 68.10
1394535121, 68.10
1394535194, 68.10
