1394521229, 72.40
1394521302, 72.40
1394521375, 72.40
1394521448, 72.40
1394521521, 72.40
1394521594, 72.40
1394521668, 72.40
1394521741, 72.40
1394521814, 72.40
1394521887, 72.40
1394521960, 72.40
1394522106, 72.40
1394522179, 72.40
1394522252, 72.40
1394522326, 72.40
1394522472, 72.40
1394522545, 72.40
1394522618, 72.40
1394522691, 72.40
1394522764, 72.40
1394522838, 72.40
1394522911, 72.40
1394522984, 72.40
1394523058, 72.40
1394523131, 72.40
1394523204, 72.40
1394523277, 72.40
1394523350, 72.40
1394523423, 72.40
1394523496, 72.40
1394523569, 72.40
1394523642, 72.40
1394523715, 72.40
1394523788, 72.40
1394523861, 72.30
1394523934, 72.30
1394524007, 72.30
1394524080, 72.30
1394524153, 72.30
1394524226, 72.30
1394524299, 72.30
1394524372, 72.30
1394524446, 72.30
1394524519, 72.30
1394524592, 72.30
1394524665, 72.30
1394524738, 72.30
1394524811, 72.30
1394524884, 72.30
1394524957, 72.30
1394525030, 72.30
1394525103, 72.30
1394525177, 72.30
1394525250, 72.30
1394525323, 72.30
1394525396, 72.30
1394525469, 72.30
1394525542, 72.30
1394525615, 72.30
1394525688, 72.30
1394525761, 72.30
1394525834, 72.30
1394525980, 72.30
1394526053, 72.30
1394526126, 72.30
1394526199, 72.30
1394526272, 72.30
1394526345, 72.30
1394526419, 72.30
1394526492, 72.30
1394526565, 72.30
1394526638, 72.20
1394526711, 72.20
1394526784, 72.20
1394526857, 72.20
1394526930, 72.20
1394527003, 72.20
1394527076, 72.20
1394527149, 72.20
1394527222, 72.20
1394527295, 72.20
1394527368, 72.20
1394527442, 72.20
1394527515, 72.20
1394527588, 72.20
1394527661, 72.20
1394527734, 72.20
1394527808, 72.20
1394527881, 72.20
1394527954, 72.20
1394528027, 72.20
1394528100, 72.20
1394528173, 72.20
1394528246, 72.20
1394528319, 72.20
1394528392, 72.20
1394528465, 72.20
1394528538, 72.20
1394528611, 72.20
1394528684, 72.20
1394528757, 72.20
1394528830, 72.20
1394528903, 72.20
1394528976, 72.20
1394529049, 72.20
1394529122, 72.20
1394529195, 72.20
1394529268, 72.20
1394529342, 72.20
1394529415, 72.20
1394529488, 72.20
1394529561, 72.20
1394529634, 72.20
1394529707, 72.20
1394529780, 72.20
1394529853, 72.20
1394529926, 72.20
1394529999, 72.20
1394530072, 72.20
1394530145, 72.20
1394530218, 72.20
1394530291, 72.20
1394530365, 72.20
1394530438, 72.20
1394530511, 72.20
1394530584, 72.20
1394530657, 72.20
1394530730, 72.20
1394530803, 72.20
1394530876, 72.20
1394530950, 72.20
1394531023, 72.10
1394531096, 72.10
1394531169, 72.10
1394531242, 72.10
1394531315, 72.10
1394531388, 72.10
1394531461, 72.10
1394531534, 72.10
1394531607, 72.10
1394531680, 72.10
1394531753, 72.10
1394531826, 72.10
1394531899, 72.10
1394531973, 72.10
1394532046, 72.10
1394532119, 72.10
1394532192, 72.10
1394532266, 72.10
1394532339, 72.10
1394532412, 72.10
1394532485, 72.10
1394532558, 72.10
1394532631, 72.10
1394532704, 72.10
1394532777, 72.10
1394532850, 72.10
1394532923, 72.10
1394532996, 72.10
1394533069, 72.10
1394533143, 72.10
1394533216, 72.10
1394533289, 72.10
1394533362, 72.10
1394533435, 72.10
1394533508, 72.10
1394533581, 72.10
1394533654, 72.10
1394533727, 72.10
1394533801, 72.10
1394533947, 72.10
1394534020, 72.10
1394534094, 72.10
1394534240, 72.10
1394534459, 72.00
1394534532, 72.00
1394534605, 72.00
1394534678, 72.00
1394534751, 72.00
1394534824, 72.00
1394534897, 72.00
1394534971, 72.00
1394535044, 72.00
1394535190, 72.00
1394535263, 72.00
1394535336, 72.00
1394535409, 72.00
1394535482, 72.00
1394535555, 72.00
1394535629, 72.00
1394535702, 72.00
1394535775, 72.00
1394535848, 72.00
1394535921, 72.00
1394535994, 72.00
1394536140, 72.00
1394536213, 72.00
1394536286, 72.00
1394536359, 72.00
1394536432, 72.00
1394536505, 72.00
1394536578, 72.00
1394536651, 72.00
1394536724, 72.00
1394536798, 72.00
1394536871, 72.00
1394536944, 72.00
1394537017, 72.00
1394537090, 72.00
1394537163, 72.00
1394537236, 72.00
1394537309, 72.00
1394537382, 72.00
1394537455, 72.00
1394537528, 72.00
1394537601, 72.00
1394537674, 72.00
1394537747, 72.00
1394537820, 72.00
1394537893, 71.90
1394537966, 71.90
1394538039, 71.90
1394538113, 71.90
1394538186, 71.90
1394538259, 71.90
1394538332, 71.90
1394538406, 71.90
1394538479, 71.90
1394538553, 71.90
1394538627, 71.90
1394538700, 71.90
1394538846, 71.90
1394538919, 71.90
1394538992, 71.90
1394539065, 71.90
1394539138, 71.90
1394539212, 71.90
1394539285, 71.90
1394539358, 71.90
1394539431, 71.90
1394539504, 71.90
1394539577, 71.90
1394539651, 71.90
1394539724, 71.90
1394539797, 71.90
1394539870, 71.90
1394539943, 71.90
1394540016, 71.90
1394540089, 71.90
1394540162, 71.90
1394540236, 71.90
1394540309, 71.90
1394540382, 71.90
