1394521265, 66.50
1394521338, 66.50
1394521411, 66.50
1394521484, 66.50
1394521557, 66.50
1394521631, 66.50
1394521704, 66.50
1394521777, 66.40
1394521850, 66.40
1394521923, 66.40
1394521996, 66.40
1394522069, 66.40
1394522142, 66.50
1394522215, 66.50
1394522289, 66.50
1394522362, 66.50
1394522435, 66.50
1394522508, 66.50
1394522581, 66.50
1394522654, 66.50
1394522727, 66.50
1394522800, 66.50
1394522874, 66.50
1394522947, 66.50
1394523020, 66.50
1394523093, 66.50
1394523167, 66.50
1394523240, 66.50
1394523313, 66.50
1394523386, 66.50
1394523459, 66.50
1394523532, 66.50
1394523605, 66.50
1394523678, 66.50
1394523751, 66.50
1394523824, 66.50
1394523897, 66.40
1394523970, 66.40
1394524044, 66.40
1394524117, 66.40
1394524190, 66.40
1394524263, 66.40
1394524336, 66.50
1394524409, 66.40
1394524482, 66.40
1394524555, 66.30
1394524628, 66.30
1394524701, 66.30
1394524774, 66.30
1394524848, 66.30
1394524921, 66.30
1394524994, 66.40
1394525067, 66.40
1394525141, 66.40
1394525214, 66.40
1394525287, 66.40
1394525360, 66.40
1394525433, 66.30
1394525506, 66.30
1394525579, 66.30
1394525653, 66.30
1394525726, 66.40
1394525799, 66.40
1394525872, 66.30
1394525945, 66.30
1394526018, 66.30
1394526091, 66.30
1394526165, 66.30
1394526238, 66.30
1394526311, 66.30
1394526384, 66.30
1394526458, 66.30
1394526531, 66.30
1394526604, 66.30
1394526677, 66.30
1394526823, 66.30
1394526897, 66.30
1394526970, 66.30
1394527043, 66.30
1394527116, 66.30
1394527189, 66.30
1394527262, 66.30
1394527335, 66.30
1394527408, 66.30
1394527481, 66.30
1394527555, 66.20
1394527628, 66.20
1394527701, 66.20
1394527774, 66.20
1394527847, 66.20
1394527920, 66.30
1394527993, 66.30
1394528066, 66.30
1394528140, 66.30
1394528213, 66.30
1394528286, 66.30
1394528359, 66.30
1394528432, 66.30
1394528505, 66.40
1394528579, 66.40
1394528652, 66.40
1394528725, 66.50
1394528798, 66.50
1394528871, 66.50
1394528944, 66.50
1394529017, 66.50
1394529090, 66.60
1394529163, 66.60
1394529236, 66.60
1394529310, 66.60
1394529383, 66.60
1394529456, 66.60
1394529529, 66.60
1394529602, 66.60
1394529675, 66.60
1394529748, 66.60
1394529822, 66.60
1394529895, 66.60
1394529968, 66.60
1394530041, 66.70
1394530114, 66.70
1394530187, 66.70
1394530260, 66.70
1394530333, 66.70
1394530406, 66.70
1394530479, 66.70
1394530552, 66.60
1394530626, 66.60
1394530699, 66.60
1394530772, 66.60
1394530845, 66.60
1394530918, 66.60
1394530991, 66.60
1394531065, 66.70
1394531138, 66.70
1394531211, 66.70
1394531284, 66.70
1394531358, 66.70
1394531431, 66.70
1394531504, 66.70
1394531577, 66.70
1394531651, 66.70
1394531724, 66.70
1394531797, 66.70
1394531870, 66.70
1394531943, 66.70
1394532016, 66.70
1394532089, 66.70
1394532163, 66.70
1394532236, 66.70
1394532309, 66.70
1394532382, 66.70
1394532455, 66.70
1394532528, 66.70
1394532602, 66.70
1394532675, 66.70
1394532748, 66.70
1394532821, 66.70
1394532895, 66.70
1394532968, 66.70
1394533041, 66.70
1394533114, 66.70
1394533187, 66.70
1394533260, 66.70
1394533333, 66.70
1394533406, 66.70
1394533479, 66.70
1394533553, 66.80
1394533626, 66.80
1394533699, 66.80
1394533772, 66.80
1394533845, 66.80
1394533918, 66.80
1394533991, 66.80
1394534065, 66.70
1394534138, 66.70
1394534211, 66.70
1394534284, 66.70
1394534357, 66.70
1394534430, 66.70
1394534503, 66.70
1394534576, 66.70
1394534649, 66.70
1394534722, 66.70
1394534795, 66.70
1394534868, 66.70
1394534941, 66.70
1394535015, 66.70
1394535088, 66.70
1394535161, 66.70
1394535234, 66.70
1394535307, 66.70
1394535380, 66.70
1394535454, 66.70
1394535527, 66.70
1394535600, 66.70
1394535673, 66.70
1394535746, 66.70
1394535819, 66.70
1394535892, 66.70
1394535965, 66.70
1394536038, 66.60
1394536111, 66.60
1394536184, 66.60
1394536257, 66.60
1394536330, 66.60
1394536403, 66.60
1394536476, 66.60
1394536550, 66.60
1394536623, 66.60
1394536696, 66.60
1394536769, 66.60
