1394521270, 71.80
1394521344, 71.80
1394521417, 71.80
1394521490, 71.80
1394521563, 71.80
1394521637, 71.80
1394521710, 71.80
1394521783, 71.80
1394521856, 71.80
1394521929, 71.80
1394522002, 71.80
1394522076, 71.80
1394522149, 71.80
1394522222, 71.80
1394522296, 71.80
1394522369, 71.80
1394522442, 71.80
1394522589, 71.80
1394522662, 71.80
1394522735, 71.80
1394522808, 71.80
1394522881, 71.80
1394522955, 71.80
1394523028, 71.80
1394523101, 71.80
1394523174, 71.80
1394523247, 71.80
1394523320, 71.80
1394523393, 71.80
1394523466, 71.70
1394523539, 71.80
1394523612, 71.80
1394523685, 71.80
1394523758, 71.80
1394523832, 71.80
1394523905, 71.70
1394523978, 71.70
1394524051, 71.70
1394524124, 71.70
1394524197, 71.80
1394524270, 71.80
1394524343, 71.70
1394524417, 71.70
1394524490, 71.70
1394524563, 71.70
1394524637, 71.70
1394524710, 71.70
1394524783, 71.70
1394524856, 71.70
1394524929, 71.70
1394525003, 71.70
1394525076, 71.70
1394525149, 71.70
1394525222, 71.70
1394525296, 71.70
1394525369, 71.70
1394525442, 71.70
1394525515, 71.70
1394525588, 71.70
1394525661, 71.70
1394525735, 71.70
1394525808, 71.70
1394525881, 71.70
1394525954, 71.70
1394526027, 71.70
1394526100, 71.70
1394526173, 71.70
1394526246, 71.60
1394526319, 71.70
1394526392, 71.70
1394526466, 71.70
1394526539, 71.70
1394526612, 71.70
1394526685, 71.60
1394526758, 71.60
1394526831, 71.60
1394526905, 71.60
1394526978, 71.60
1394527051, 71.60
1394527124, 71.60
1394527198, 71.60
1394527271, 71.70
1394527344, 71.60
1394527417, 71.60
1394527490, 71.60
1394527563, 71.60
1394527636, 71.60
1394527709, 71.60
1394527782, 71.60
1394527856, 71.60
1394527929, 71.60
1394528075, 71.60
1394528148, 71.60
1394528221, 71.60
1394528295, 71.70
1394528368, 71.70
1394528441, 71.80
1394528514, 71.80
1394528587, 71.90
1394528660, 71.90
1394528733, 72.00
1394528806, 72.00
1394528879, 72.10
1394528953, 72.10
1394529026, 72.10
1394529099, 72.10
1394529172, 72.20
1394529245, 72.20
1394529318, 72.20
1394529391, 72.20
1394529465, 72.20
1394529538, 72.20
1394529611, 72.30
1394529684, 72.30
1394529757, 72.30
1394529831, 72.30
1394529904, 72.30
1394529977, 72.30
1394530051, 72.40
1394530124, 72.40
1394530197, 72.40
1394530270, 72.40
1394530343, 72.40
1394530416, 72.40
1394530489, 72.40
1394530562, 72.40
1394530635, 72.40
1394530708, 72.40
1394530781, 72.50
1394530855, 72.50
1394530928, 72.50
1394531001, 72.50
1394531074, 72.50
1394531147, 72.50
1394531221, 72.50
1394531294, 72.50
1394531367, 72.60
1394531440, 72.60
1394531513, 72.60
1394531586, 72.60
1394531660, 72.60
1394531733, 72.60
1394531806, 72.60
1394531879, 72.60
1394531952, 72.70
1394532025, 72.70
1394532098, 72.70
1394532171, 72.70
1394532244, 72.70
1394532317, 72.70
1394532391, 72.70
1394532464, 72.70
1394532537, 72.70
1394532610, 72.70
1394532684, 72.70
1394532757, 72.80
1394532830, 72.80
1394532903, 72.80
1394532976, 72.80
1394533049, 72.80
1394533122, 72.80
1394533196, 72.80
1394533342, 72.80
1394533415, 72.80
1394533488, 72.80
1394533562, 72.90
1394533635, 72.90
1394533708, 72.90
1394533781, 72.90
1394533854, 72.90
1394533927, 72.90
1394534000, 72.90
1394534073, 72.90
1394534146, 72.90
1394534220, 72.90
1394534293, 72.90
1394534366, 72.90
1394534439, 72.90
1394534512, 72.90
1394534585, 72.90
1394534659, 73.00
1394534732, 73.00
1394534805, 73.00
1394534878, 73.00
1394534952, 73.00
1394535025, 73.00
1394535098, 73.00
1394535171, 73.00
1394535244, 73.00
1394535317, 73.00
1394535390, 73.00
1394535463, 73.10
1394535537, 73.10
1394535610, 73.10
1394535683, 73.10
1394535756, 73.10
1394535829, 73.10
1394535902, 73.10
1394535975, 73.10
1394536048, 73.10
1394536121, 73.10
1394536194, 73.10
1394536267, 73.10
1394536340, 73.10
1394536413, 73.10
