1394521236, 73.50
1394521309, 73.50
1394521382, 73.50
1394521455, 73.50
1394521529, 73.50
1394521675, 73.50
1394521749, 73.50
1394521822, 73.50
1394521895, 73.50
1394521968, 73.50
1394522041, 73.40
1394522114, 73.40
1394522187, 73.40
1394522260, 73.40
1394522334, 73.40
1394522407, 73.40
1394522480, 73.40
1394522626, 73.40
1394522699, 73.40
1394522772, 73.40
1394522845, 73.40
1394522918, 73.40
1394522992, 73.40
1394523065, 73.40
1394523138, 73.40
1394523211, 73.40
1394523284, 73.40
1394523430, 73.40
1394523503, 73.40
1394523576, 73.40
1394523649, 73.40
1394523722, 73.40
1394523795, 73.40
1394523868, 73.40
1394523941, 73.40
1394524014, 73.40
1394524087, 73.40
1394524160, 73.40
1394524234, 73.30
1394524307, 73.30
1394524380, 73.30
1394524453, 73.30
1394524526, 73.30
1394524600, 73.30
1394524673, 73.30
1394524746, 73.30
1394524819, 73.30
1394524892, 73.30
1394524965, 73.30
1394525111, 73.30
1394525185, 73.20
1394525258, 73.20
1394525331, 73.20
1394525404, 73.20
1394525477, 73.20
1394525550, 73.20
1394525624, 73.20
1394525697, 73.20
1394525770, 73.20
1394525843, 73.20
1394525989, 73.20
1394526062, 73.20
1394526135, 73.20
1394526208, 73.20
1394526281, 73.20
1394526354, 73.20
1394526428, 73.20
1394526501, 73.20
1394526574, 73.20
1394526647, 73.20
1394526720, 73.20
1394526793, 73.20
1394526866, 73.10
1394526939, 73.20
1394527012, 73.10
1394527085, 73.10
1394527158, 73.10
1394527231, 73.10
1394527304, 73.10
1394527377, 73.10
1394527450, 73.10
1394527523, 73.10
1394527597, 73.10
1394527670, 73.10
1394527743, 73.10
1394527816, 73.10
1394527962, 73.10
1394528035, 73.10
1394528108, 73.10
1394528181, 73.10
1394528255, 73.10
1394528328, 73.10
1394528474, 73.10
1394528547, 73.20
1394528620, 73.20
1394528693, 73.20
1394528766, 73.20
1394528839, 73.20
1394528912, 73.20
1394528985, 73.20
1394529058, 73.20
1394529131, 73.20
1394529205, 73.30
1394529278, 73.40
1394529351, 73.50
1394529497, 73.40
1394529570, 73.40
1394529643, 73.40
1394529716, 73.40
1394529789, 73.40
1394529862, 73.40
1394529935, 73.40
1394530009, 73.60
1394530082, 73.70
1394530155, 73.80
1394530301, 73.90
1394530374, 73.90
1394530447, 74.00
1394530520, 74.00
1394530593, 74.00
1394530666, 74.10
1394530739, 74.10
1394530812, 74.10
1394530885, 74.20
1394530958, 74.20
1394531032, 74.20
1394531105, 74.20
1394531178, 74.20
1394531251, 74.20
1394531324, 74.20
1394531470, 74.30
1394531543, 74.30
1394531616, 74.30
1394531689, 74.30
1394531762, 74.30
1394531835, 74.30
1394531908, 74.30
1394531982, 74.40
1394532055, 74.40
1394532201, 74.40
1394532274, 74.40
1394532347, 74.40
1394532420, 74.40
1394532494, 74.40
1394532567, 74.50
1394532640, 74.40
1394532713, 74.40
1394532786, 74.30
1394532859, 74.10
1394532932, 74.00
1394533005, 73.90
1394533078, 73.90
1394533151, 73.80
1394533224, 73.70
1394533298, 73.70
1394533371, 73.70
1394533444, 73.70
1394533517, 73.60
1394533590, 73.60
1394533663, 73.60
1394533736, 73.60
1394533810, 73.60
1394533883, 73.60
1394533956, 73.60
1394534029, 73.50
1394534102, 73.50
1394534175, 73.50
1394534248, 73.50
1394534321, 73.50
1394534395, 73.50
1394534468, 73.50
1394534541, 73.50
1394534614, 73.50
1394534687, 73.50
1394534833, 73.50
1394534979, 73.60
1394535053, 73.50
1394535126, 73.60
1394535199, 73.60
1394535272, 73.60
1394535418, 73.60
1394535491, 73.60
1394535564, 73.60
1394535637, 73.60
1394535710, 73.60
1394535783, 73.60
1394535856, 73.60
1394535929, 73.60
1394536002, 73.50
1394536076, 73.50
1394536149, 73.50
1394536222, 73.50
1394536295, 73.50
1394536368, 73.50
1394536441, 73.50
1394536514, 73.50
1394536587, 73.50
1394536660, 73.50
1394536733, 73.60
1394536806, 73.60
1394536879, 73.60
1394536952, 73.60
1394537025, 73.60
1394537098, 73.60
1394537171, 73.60
1394537244, 73.60
1394537317, 73.60
1394537391, 73.60
1394537464, 73.60
1394537537, 73.60
1394537610, 73.60
1394537683, 73.60
1394537756, 73.60
1394537829, 73.60
1394537902, 73.60
1394537975, 74.00
1394538048, 74.00
1394538122, 74.10
1394538195, 74.10
1394538268, 74.20
1394538415, 74.30
1394538488, 74.30
1394538562, 74.30
1394538635, 74.30
1394538708, 74.30
1394538782, 74.30
1394538855, 74.30
1394538929, 74.30
1394539002, 74.40
1394539075, 74.40
1394539149, 74.40
1394539222, 74.40
1394539295, 74.40
1394539441, 74.40
1394539514, 74.40
1394539588, 74.40
1394539661, 74.40
1394539734, 74.40
1394539807, 74.40
1394539880, 74.40
1394540026, 74.40
1394540099, 74.40
1394540172, 74.40
1394540245, 74.40
1394540319, 74.40
1394540392, 74.40
1394540465, 74.40
1394540538, 74.40
1394540611, 74.40
1394540684, 74.40
1394540758, 74.40
1394540831, 74.40
1394540904, 74.20
1394540978, 74.20
1394541051, 74.20
1394541124, 74.20
1394541197, 73.60
1394541270, 73.60
1394541344, 73.60
1394541418, 73.60
1394541491, 73.30
1394541564, 73.30
1394541637, 73.20
1394541710, 73.10
1394541783, 73.10
1394541856, 73.10
1394541930, 73.10
1394542076, 73.10
1394542150, 73.10
1394542223, 73.10
1394542296, 73.10
1394542369, 73.10
1394542443, 73.10
1394542516, 73.00
1394542589, 73.00
1394542662, 73.00
1394542735, 73.00
1394542808, 73.00
1394542882, 73.00
1394542955, 73.00
1394543028, 73.00
1394543101, 73.00
1394543174, 73.00
1394543248, 72.90
1394543321, 72.90
1394543394, 72.90
1394543467, 72.90
1394543540, 72.90
1394543613, 72.80
1394543687, 72.80
1394543760, 72.80
1394543833, 72.70
1394543906, 72.70
1394543979, 72.70
1394544053, 72.70
1394544126, 72.60
1394544199, 72.60
1394544272, 72.60
1394544345, 72.60
1394544418, 72.60
1394544492, 72.60
1394544565, 72.60
1394544638, 72.60
1394544711, 72.60
1394544785, 72.60
1394544858, 72.60
1394544931, 72.60
1394545007, 72.50
1394545080, 72.50
1394545153, 72.50
1394545226, 72.50
1394545300, 72.50
1394545446, 72.50
1394545519, 72.50
1394545593, 72.50
1394545666, 72.50
1394545739, 72.50
1394545813, 72.50
1394545959, 72.50
1394546033, 72.50
1394546106, 72.50
1394546179, 72.50
1394546252, 72.50
1394546326, 73.20
1394546400, 73.40
1394546473, 73.40
1394546546, 73.40
1394546620, 74.10
1394546693, 74.20
1394546767, 74.30
1394546840, 74.30
1394546913, 74.30
