1394521235, 69.70
1394521308, 69.70
1394521381, 69.70
1394521454, 69.70
1394521527, 69.70
1394521600, 69.70
1394521673, 69.70
1394521746, 69.70
1394521819, 69.70
1394521892, 69.70
1394521965, 69.70
1394522038, 69.70
1394522111, 69.80
1394522184, 69.80
1394522257, 69.80
1394522331, 69.80
1394522404, 69.80
1394522477, 69.80
1394522550, 69.80
1394522623, 69.80
1394522696, 69.80
1394522769, 69.80
1394522842, 69.80
1394522915, 69.80
1394522988, 69.80
1394523062, 69.80
1394523135, 69.80
1394523208, 69.80
1394523281, 69.80
1394523354, 69.80
1394523427, 69.70
1394523500, 69.70
1394523573, 69.70
1394523646, 69.70
1394523719, 69.70
1394523792, 69.70
1394523866, 69.70
1394523939, 69.70
1394524012, 69.70
1394524085, 69.70
1394524158, 69.70
1394524231, 69.70
1394524304, 69.70
1394524377, 69.70
1394524450, 69.70
1394524523, 69.70
1394524596, 69.70
1394524669, 69.70
1394524742, 69.70
1394524816, 69.80
1394524889, 69.70
1394524962, 69.70
1394525035, 69.80
1394525108, 69.80
1394525182, 69.80
1394525255, 69.70
1394525328, 69.70
1394525401, 69.70
1394525474, 69.70
1394525547, 69.70
1394525621, 69.70
1394525694, 69.70
1394525767, 69.70
1394525840, 69.70
1394525913, 69.70
1394525986, 69.70
1394526059, 69.70
1394526132, 69.70
1394526205, 69.70
1394526278, 69.60
1394526351, 69.60
1394526425, 69.60
1394526498, 69.60
1394526571, 69.60
1394526644, 69.60
1394526717, 69.60
1394526790, 69.60
1394526863, 69.60
1394526936, 69.60
1394527009, 69.60
1394527082, 69.60
1394527155, 69.60
1394527228, 69.60
1394527301, 69.60
1394527375, 69.60
1394527448, 69.60
1394527521, 69.60
1394527594, 69.60
1394527667, 69.60
1394527740, 69.60
1394527813, 69.60
1394527886, 69.60
1394527959, 69.60
1394528032, 69.60
1394528105, 69.60
1394528179, 69.60
1394528252, 69.60
1394528325, 69.60
1394528398, 69.60
1394528471, 69.60
1394528544, 69.60
1394528617, 69.60
1394528690, 69.60
1394528763, 69.60
1394528836, 69.60
1394528910, 69.60
1394528983, 69.60
1394529056, 69.60
1394529129, 69.60
1394529202, 69.60
1394529275, 69.60
1394529348, 69.60
1394529421, 69.60
1394529495, 69.60
1394529568, 69.60
1394529641, 69.60
1394529714, 69.60
1394529788, 69.60
1394529861, 69.60
1394529934, 69.60
1394530008, 69.60
1394530081, 69.60
1394530154, 69.60
1394530227, 69.60
1394530300, 69.60
1394530373, 69.60
1394530446, 69.60
1394530519, 69.60
1394530592, 69.60
1394530665, 69.60
1394530738, 69.60
1394530811, 69.60
1394530884, 69.60
1394530957, 69.60
1394531030, 69.60
1394531104, 69.60
1394531177, 69.60
1394531250, 69.60
1394531323, 69.60
1394531396, 69.50
1394531469, 69.50
1394531542, 69.50
1394531615, 69.50
1394531688, 69.50
1394531762, 69.50
1394531835, 69.50
1394531908, 69.50
1394531981, 69.50
1394532054, 69.50
1394532127, 69.50
1394532200, 69.50
1394532273, 69.50
1394532346, 69.50
1394532419, 69.50
1394532492, 69.50
1394532565, 69.50
1394532712, 69.40
1394532785, 69.40
1394532858, 69.40
1394532931, 69.40
1394533004, 69.40
1394533077, 69.40
1394533150, 69.40
1394533223, 69.40
1394533297, 69.40
1394533370, 69.40
1394533443, 69.40
1394533517, 69.40
1394533590, 69.40
1394533663, 69.40
1394533736, 69.40
1394533809, 69.40
1394533882, 69.40
1394533955, 69.40
1394534028, 69.30
1394534102, 69.30
1394534175, 69.30
1394534248, 69.30
1394534321, 69.30
1394534394, 69.30
1394534467, 69.30
1394534540, 69.30
1394534613, 69.30
1394534686, 69.30
1394534759, 69.30
1394534832, 69.30
1394534905, 69.30
1394534979, 69.20
1394535052, 69.20
1394535125, 69.20
1394535198, 69.20
1394535271, 69.20
1394535344, 69.20
1394535417, 69.20
1394535490, 69.20
1394535563, 69.20
1394535636, 69.20
1394535709, 69.20
1394535782, 69.20
1394535856, 69.20
1394535929, 69.20
1394536002, 69.20
1394536075, 69.30
1394536148, 69.30
1394536221, 69.30
1394536294, 69.30
1394536367, 69.30
1394536441, 69.30
1394536514, 69.30
1394536587, 69.30
1394536660, 69.30
1394536733, 69.30
1394536806, 69.30
1394536879, 69.30
1394536952, 69.30
1394537025, 69.40
1394537098, 69.40
1394537171, 69.40
1394537244, 69.40
1394537317, 69.40
1394537390, 69.40
1394537463, 69.40
1394537536, 69.40
1394537609, 69.40
1394537682, 69.40
1394537755, 69.40
1394537828, 69.40
1394537901, 69.40
1394537974, 69.40
1394538047, 69.40
1394538121, 69.40
1394538194, 69.40
1394538267, 69.40
1394538342, 69.40
1394538415, 69.40
1394538488, 69.40
1394538561, 69.40
1394538635, 69.30
1394538708, 69.30
1394538782, 69.30
1394538855, 69.30
1394538928, 69.30
1394539001, 69.30
1394539075, 69.40
1394539148, 69.30
1394539221, 69.30
1394539294, 69.30
1394539367, 69.30
1394539440, 69.40
1394539513, 69.40
1394539587, 69.30
1394539660, 69.30
1394539733, 69.30
1394539806, 69.30
1394539879, 69.30
1394539952, 69.30
1394540025, 69.30
1394540098, 69.30
1394540171, 69.30
1394540244, 69.30
1394540317, 69.30
1394540390, 69.30
1394540464, 69.30
1394540537, 69.30
1394540610, 69.30
1394540683, 69.30
1394540756, 69.30
1394540829, 69.30
1394540902, 69.30
1394540975, 69.30
1394541048, 69.30
1394541121, 69.30
1394541194, 69.30
1394541268, 69.30
1394541341, 69.30
1394541414, 69.30
1394541487, 69.30
1394541560, 69.30
1394541633, 69.30
1394541706, 69.30
1394541779, 69.30
1394541852, 69.30
1394541925, 69.30
1394541999, 69.30
1394542072, 69.30
1394542146, 69.30
1394542219, 69.30
1394542293, 69.30
1394542366, 69.30
1394542439, 69.20
1394542512, 69.20
1394542585, 69.20
1394542658, 69.30
1394542731, 69.30
1394542804, 69.30
1394542877, 69.20
1394542950, 69.20
1394543024, 69.20
1394543097, 69.20
1394543170, 69.20
1394543244, 69.20
1394543317, 69.20
1394543390, 69.20
1394543463, 69.20
1394543536, 69.20
1394543610, 69.20
1394543683, 69.10
1394543756, 69.10
1394543829, 69.10
1394543902, 69.10
1394543975, 69.10
1394544048, 69.10
1394544121, 69.10
1394544194, 69.10
1394544267, 69.10
1394544341, 69.10
1394544414, 69.10
1394544487, 69.10
1394544560, 69.10
1394544634, 69.10
1394544707, 69.10
1394544780, 69.10
1394544853, 69.10
1394544926, 69.10
1394545001, 69.10
1394545074, 69.10
1394545148, 69.00
1394545221, 69.00
1394545294, 69.00
1394545367, 69.00
1394545441, 69.00
1394545514, 69.00
1394545587, 69.00
1394545660, 69.00
1394545733, 69.00
1394545806, 69.00
1394545879, 69.00
1394545953, 69.00
1394546026, 69.00
1394546099, 69.00
1394546173, 69.00
1394546246, 69.00
1394546320, 69.00
1394546393, 69.00
1394546466, 69.00
1394546540, 69.00
1394546613, 69.00
1394546686, 69.00
1394546759, 69.00
1394546832, 69.00
1394546906, 69.00
1394546979, 69.00
1394547052, 69.00
1394547125, 69.00
1394547198, 69.00
1394547271, 69.00
1394547344, 69.00
1394547418, 69.00
1394547491, 69.00
1394547564, 69.00
1394547637, 69.00
1394547710, 69.00
1394547783, 69.00
1394547856, 69.00
1394547929, 69.00
1394548002, 69.00
1394548075, 69.00
1394548149, 69.00
1394548222, 69.00
1394548295, 69.00
1394548368, 69.00
1394548441, 69.00
1394548514, 69.00
1394548587, 69.00
1394548660, 69.00
1394548733, 69.00
1394548806, 69.00
1394548879, 69.00
1394548952, 69.00
1394549026, 69.00
1394549099, 69.00
1394549172, 69.00
1394549245, 69.00
1394549318, 69.00
1394549391, 69.00
1394549464, 69.00
1394549537, 69.00
1394549610, 69.10
1394549683, 69.10
1394549756, 69.10
1394549829, 69.10
1394549902, 69.10
1394549975, 69.10
1394550048, 69.10
1394550121, 69.10
1394550194, 69.10
1394550268, 69.10
1394550341, 69.10
1394550414, 69.10
1394550488, 69.10
1394550561, 69.10
1394550635, 69.10
1394550709, 69.10
1394550782, 69.10
1394550855, 69.10
1394550928, 69.20
1394551001, 69.20
1394551074, 69.20
1394551147, 69.20
1394551220, 69.20
1394551293, 69.20
1394551366, 69.20
1394551440, 69.20
1394551513, 69.20
1394551586, 69.20
1394551659, 69.20
1394551732, 69.20
1394551806, 69.20
1394551879, 69.20
1394551952, 69.20
1394552025, 69.20
1394552098, 69.10
1394552171, 69.20
1394552245, 69.20
1394552318, 69.20
1394552391, 69.20
1394552464, 69.20
1394552537, 69.10
1394552610, 69.10
1394552683, 69.10
1394552756, 69.10
1394552830, 69.10
1394552903, 69.10
1394552976, 69.10
1394553049, 69.10
1394553122, 69.10
1394553195, 69.10
1394553269, 69.10
1394553342, 69.10
1394553416, 69.10
1394553489, 69.10
1394553562, 69.10
1394553636, 69.10
1394553709, 69.10
1394553783, 69.00
1394553856, 69.00
1394553929, 69.00
1394554002, 69.00
1394554075, 69.00
1394554148, 69.00
1394554221, 69.00
1394554294, 69.00
1394554368, 69.00
1394554441, 69.00
1394554515, 69.00
1394554588, 69.00
1394554661, 69.00
1394554734, 68.90
1394554807, 68.90
1394554880, 69.00
1394554954, 68.90
1394555027, 68.90
1394555100, 69.00
1394555173, 69.00
1394555246, 69.00
1394555320, 68.90
1394555393, 68.90
1394555466, 68.90
1394555539, 69.00
1394555612, 69.00
1394555685, 69.00
1394555759, 69.00
1394555832, 69.00
1394555906, 69.00
1394555979, 69.00
1394556052, 69.00
1394556125, 69.00
1394556198, 68.90
1394556271, 68.90
1394556344, 69.00
1394556417, 69.00
1394556490, 69.00
1394556563, 69.00
1394556637, 69.00
1394556710, 69.00
1394556783, 69.00
1394556856, 69.00
1394556929, 69.00
1394557002, 69.00
1394557076, 69.00
1394557149, 69.00
1394557222, 69.00
1394557295, 69.00
1394557368, 69.00
1394557441, 69.00
1394557514, 69.00
1394557587, 69.00
1394557660, 69.00
1394557734, 69.00
1394557807, 69.00
1394557880, 69.00
1394557953, 69.00
1394558026, 69.00
1394558099, 69.10
1394558172, 69.10
1394558245, 69.10
1394558319, 69.10
1394558392, 69.10
1394558465, 69.10
1394558538, 69.10
1394558611, 69.10
1394558684, 69.10
1394558757, 69.10
1394558831, 69.10
1394558904, 69.10
1394558977, 69.10
1394559050, 69.10
1394559123, 69.10
1394559197, 69.10
1394559270, 69.10
1394559343, 69.10
1394559416, 69.20
1394559489, 69.20
1394559562, 69.20
1394559635, 69.20
1394559708, 69.20
1394559781, 69.20
1394559854, 69.20
1394559927, 69.20
1394560000, 69.20
1394560073, 69.20
1394560146, 69.20
1394560219, 69.20
1394560293, 69.20
1394560366, 69.20
1394560439, 69.20
1394560512, 69.20
1394560585, 69.20
1394560658, 69.20
1394560731, 69.20
1394560805, 69.20
1394560878, 69.20
1394560951, 69.20
1394561024, 69.20
1394561097, 69.20
1394561170, 69.20
1394561243, 69.20
1394561316, 69.10
1394561389, 69.10
1394561462, 69.10
1394561535, 69.10
1394561609, 69.10
1394561682, 69.10
1394561755, 69.10
1394561828, 69.10
1394561902, 69.10
1394561975, 69.00
1394562048, 69.00
1394562121, 69.00
1394562194, 69.00
1394562267, 69.00
1394562340, 69.00
1394562413, 69.00
1394562486, 69.00
1394562560, 69.00
1394562633, 69.00
1394562706, 69.00
1394562779, 69.00
1394562852, 69.10
1394562925, 69.10
1394562998, 69.10
1394563072, 69.10
1394563145, 69.10
1394563291, 69.10
1394563364, 69.10
1394563438, 69.10
1394563511, 69.10
