1394521236, 71.60
1394521309, 71.60
1394521382, 71.60
1394521455, 71.60
1394521529, 71.60
1394521602, 71.60
1394521675, 71.60
1394521748, 71.60
1394521821, 71.60
1394521894, 71.60
1394521967, 71.60
1394522040, 71.60
1394522113, 71.60
1394522187, 71.60
1394522260, 71.60
1394522333, 71.60
1394522406, 71.60
1394522479, 71.60
1394522552, 71.60
1394522625, 71.60
1394522699, 71.60
1394522772, 71.60
1394522845, 71.60
1394522919, 71.60
1394522992, 71.60
1394523065, 71.60
1394523138, 71.60
1394523211, 71.60
1394523284, 71.60
1394523357, 71.60
1394523430, 71.70
1394523503, 71.70
1394523576, 71.70
1394523649, 71.70
1394523722, 71.70
1394523795, 71.70
1394523868, 71.70
1394523941, 71.70
1394524015, 71.70
1394524088, 71.70
1394524161, 71.70
1394524234, 71.70
1394524307, 71.70
1394524380, 71.70
1394524453, 71.70
1394524526, 71.70
1394524600, 71.70
1394524673, 71.70
1394524746, 71.70
1394524819, 71.70
1394524892, 71.70
1394525038, 71.60
1394525111, 71.60
1394525184, 71.60
1394525257, 71.70
1394525330, 71.70
1394525403, 71.70
1394525476, 71.70
1394525549, 71.70
1394525622, 71.70
1394525695, 71.70
1394525768, 71.70
1394525841, 71.70
1394525914, 71.70
1394525987, 71.70
1394526061, 71.70
1394526134, 71.70
1394526207, 71.70
1394526353, 71.60
1394526426, 71.60
1394526499, 71.60
1394526572, 71.60
1394526646, 71.60
1394526719, 71.60
1394526792, 71.60
1394526865, 71.70
1394526938, 71.70
1394527011, 71.70
1394527084, 71.60
1394527157, 71.60
1394527230, 71.60
1394527303, 71.60
1394527376, 71.60
1394527449, 71.60
1394527522, 71.60
1394527596, 71.60
1394527669, 71.60
1394527742, 71.60
1394527815, 71.60
1394527888, 71.60
1394527961, 71.60
1394528034, 71.60
1394528107, 71.60
1394528180, 71.60
1394528253, 71.70
1394528326, 71.70
1394528399, 71.70
1394528473, 71.60
1394528546, 71.60
1394528619, 71.60
1394528692, 71.60
1394528765, 71.60
1394528838, 71.60
1394528911, 71.60
1394528984, 71.60
1394529130, 71.60
1394529203, 71.60
1394529349, 71.60
1394529422, 71.60
1394529495, 71.60
1394529568, 71.60
1394529641, 71.60
1394529714, 71.60
1394529787, 71.60
1394529860, 71.60
1394529933, 71.60
1394530007, 71.60
1394530080, 71.60
1394530153, 71.60
1394530299, 71.50
1394530372, 71.50
1394530445, 71.60
1394530518, 71.60
1394530591, 71.60
1394530664, 71.50
1394530737, 71.50
1394530811, 71.50
1394530884, 71.50
1394530957, 71.50
1394531030, 71.50
1394531103, 71.50
1394531176, 71.50
1394531249, 71.50
1394531322, 71.50
1394531396, 71.50
1394531469, 71.50
1394531542, 71.50
1394531615, 71.50
1394531688, 71.50
1394531834, 71.50
1394531907, 71.50
1394531981, 71.50
1394532054, 71.50
1394532273, 71.50
1394532346, 71.50
1394532419, 71.50
1394532492, 71.50
1394532565, 71.50
1394532639, 71.50
1394532712, 71.50
1394532785, 71.50
1394532858, 71.50
1394532931, 71.50
1394533077, 71.50
1394533150, 71.50
1394533223, 71.50
1394533296, 71.50
1394533370, 71.50
1394533443, 71.50
1394533516, 71.50
1394533662, 71.50
1394533735, 71.50
1394533808, 71.50
1394533881, 71.50
1394533954, 71.50
1394534028, 71.50
1394534101, 71.50
1394534174, 71.50
1394534247, 71.50
1394534320, 71.50
1394534393, 71.50
1394534466, 71.50
1394534540, 71.50
1394534613, 71.40
1394534686, 71.40
1394534759, 71.40
1394534905, 71.40
1394534978, 71.40
1394535051, 71.40
1394535124, 71.40
1394535197, 71.40
1394535271, 71.40
1394535344, 71.40
1394535417, 71.40
1394535563, 71.40
1394535636, 71.40
1394535709, 71.40
1394535782, 71.40
1394535855, 71.40
1394535928, 71.40
1394536001, 71.40
1394536074, 71.40
1394536147, 71.40
1394536221, 71.40
1394536294, 71.40
1394536367, 71.40
1394536440, 71.40
1394536513, 71.40
1394536586, 71.40
1394536659, 71.40
1394536732, 71.40
1394536805, 71.40
1394536878, 71.40
1394536951, 71.40
1394537024, 71.30
1394537097, 71.30
1394537170, 71.30
1394537243, 71.30
1394537316, 71.30
1394537390, 71.30
1394537463, 71.30
1394537536, 71.30
1394537609, 71.30
1394537682, 71.30
1394537755, 71.30
1394537828, 71.30
1394537901, 71.30
1394537974, 71.30
1394538047, 71.30
1394538120, 71.30
1394538193, 71.30
1394538266, 71.30
1394538340, 71.30
1394538414, 71.30
1394538560, 71.30
1394538634, 71.30
1394538707, 71.30
1394538780, 71.30
1394538853, 71.30
1394538927, 71.30
1394539000, 71.30
1394539073, 71.30
1394539146, 71.30
1394539219, 71.30
1394539292, 71.30
1394539366, 71.30
1394539439, 71.30
1394539512, 71.30
1394539658, 71.30
1394539731, 71.30
1394539804, 71.30
1394539877, 71.30
1394539950, 71.30
1394540024, 71.30
1394540243, 71.30
1394540317, 71.30
1394540390, 71.30
1394540463, 71.30
1394540536, 71.30
1394540609, 71.30
1394540682, 71.30
1394540756, 71.30
1394540829, 71.30
1394540902, 71.30
1394540975, 71.30
1394541048, 71.30
1394541122, 71.30
1394541195, 71.30
1394541268, 71.30
1394541342, 71.30
1394541416, 71.30
1394541489, 71.30
