1394521257, 69.10
1394521330, 69.20
1394521404, 69.20
1394521477, 69.20
1394521550, 69.20
1394521623, 69.10
1394521696, 69.10
1394521770, 69.00
1394521843, 69.10
1394521916, 69.10
1394521989, 69.10
1394522062, 69.10
1394522135, 69.10
1394522208, 69.10
1394522281, 69.10
1394522354, 69.10
1394522427, 69.00
1394522500, 69.00
1394522573, 69.00
1394522647, 69.10
1394522720, 69.10
1394522793, 69.10
1394522866, 69.10
1394522940, 69.10
1394523013, 69.10
1394523086, 69.00
1394523159, 69.00
1394523232, 69.00
1394523305, 69.00
1394523378, 69.00
1394523451, 69.00
1394523524, 69.00
1394523597, 69.00
1394523671, 69.00
1394523744, 68.90
1394523817, 68.90
1394523890, 68.90
1394523963, 68.90
1394524036, 68.90
1394524109, 68.90
1394524182, 68.90
1394524255, 69.00
1394524328, 69.00
1394524401, 69.00
1394524475, 69.00
1394524548, 69.00
1394524621, 69.00
1394524694, 69.00
1394524767, 68.90
1394524840, 68.90
1394524913, 69.00
1394524986, 69.00
1394525060, 69.00
1394525133, 69.00
1394525206, 69.00
1394525279, 68.90
1394525352, 68.90
1394525426, 68.90
1394525499, 68.90
1394525572, 69.00
1394525645, 69.00
1394525718, 69.00
1394525791, 69.00
1394525864, 69.00
1394525937, 69.00
1394526010, 69.00
1394526084, 69.00
1394526158, 69.00
1394526231, 68.90
1394526304, 69.00
1394526377, 69.00
1394526450, 69.00
1394526523, 69.00
1394526596, 68.90
1394526669, 68.90
1394526742, 68.90
1394526816, 68.90
1394526889, 68.90
1394526962, 68.90
1394527035, 68.90
1394527108, 69.00
1394527181, 69.00
1394527255, 69.00
1394527328, 69.00
1394527401, 69.00
1394527474, 69.00
1394527547, 69.00
1394527620, 68.90
1394527693, 68.90
1394527767, 69.00
1394527840, 69.00
1394527913, 69.00
1394527986, 69.00
1394528059, 69.00
1394528132, 69.00
1394528205, 69.00
1394528278, 69.00
1394528351, 69.00
1394528424, 69.10
1394528497, 69.10
1394528571, 69.10
1394528644, 69.10
1394528717, 69.20
1394528790, 69.20
1394528863, 69.10
1394528937, 69.10
1394529010, 69.10
1394529083, 69.10
1394529156, 69.10
1394529229, 69.10
1394529302, 69.10
1394529375, 69.10
1394529449, 69.00
1394529522, 69.00
1394529595, 69.00
1394529668, 69.00
1394529741, 69.10
1394529814, 69.10
1394529887, 69.10
1394529961, 69.10
1394530034, 69.10
1394530107, 69.10
1394530180, 69.10
1394530253, 69.10
1394530326, 69.10
1394530399, 69.10
1394530472, 69.10
1394530545, 69.10
1394530618, 69.10
1394530691, 69.10
1394530765, 69.10
1394530838, 69.10
1394530911, 69.10
1394530984, 69.10
1394531057, 69.10
1394531130, 69.10
1394531204, 69.10
1394531277, 69.20
1394531350, 69.20
1394531423, 69.10
1394531496, 69.10
1394531570, 69.00
1394531643, 69.00
1394531716, 69.00
1394531789, 69.00
1394531862, 69.00
1394531935, 69.00
1394532008, 69.00
1394532082, 69.00
1394532155, 69.00
1394532228, 69.00
1394532302, 69.00
1394532375, 69.00
1394532448, 69.00
1394532521, 69.00
1394532594, 69.10
1394532667, 69.10
1394532741, 69.10
1394532814, 69.10
1394532887, 69.10
1394532960, 69.10
1394533033, 69.10
1394533106, 69.10
1394533179, 69.10
1394533252, 69.10
1394533326, 69.20
1394533399, 69.20
1394533472, 69.20
1394533545, 69.10
1394533618, 69.10
1394533691, 69.00
1394533764, 69.00
1394533838, 68.90
1394533911, 68.90
1394533984, 68.90
1394534057, 68.90
1394534130, 68.90
1394534203, 69.00
1394534276, 69.00
1394534349, 69.00
1394534422, 69.00
1394534495, 69.00
1394534568, 69.10
1394534642, 69.10
1394534715, 69.10
1394534788, 69.10
1394534861, 69.20
1394534934, 69.20
1394535007, 69.20
1394535080, 69.20
1394535154, 69.20
1394535227, 69.20
1394535300, 69.20
1394535373, 69.10
1394535446, 69.10
1394535519, 69.10
1394535592, 69.10
1394535665, 69.10
1394535738, 69.00
1394535811, 69.00
1394535884, 68.90
1394535957, 68.90
1394536031, 68.90
1394536104, 68.90
1394536177, 68.90
1394536250, 68.90
1394536323, 68.90
1394536396, 69.00
1394536469, 69.00
1394536542, 69.00
1394536615, 69.00
1394536688, 69.00
1394536761, 69.00
1394536834, 69.10
1394536907, 69.10
1394536980, 69.10
1394537053, 69.10
1394537127, 69.10
1394537200, 69.10
1394537273, 69.10
1394537346, 69.10
1394537419, 69.10
1394537492, 69.10
1394537565, 69.00
1394537638, 69.00
1394537784, 69.00
1394537857, 69.00
1394537930, 69.00
1394538003, 69.00
1394538077, 69.00
1394538150, 69.00
1394538223, 69.00
1394538297, 69.00
1394538371, 69.00
1394538444, 69.00
1394538518, 69.10
1394538591, 69.10
1394538664, 69.10
1394538738, 69.10
1394538811, 69.10
1394538885, 69.10
1394538958, 69.10
1394539031, 69.10
1394539105, 69.10
1394539178, 69.10
1394539251, 69.10
1394539324, 69.10
1394539398, 69.00
1394539471, 69.00
1394539544, 69.00
1394539617, 69.00
1394539690, 68.90
1394539763, 68.90
1394539837, 68.90
1394539910, 68.90
1394539983, 68.90
1394540056, 69.00
1394540129, 69.00
1394540202, 69.00
1394540275, 69.00
1394540348, 69.00
1394540421, 69.00
1394540494, 69.00
1394540568, 69.00
1394540641, 69.00
1394540714, 69.00
1394540787, 69.00
1394540860, 69.00
1394540933, 69.10
1394541007, 69.10
1394541080, 69.00
1394541153, 69.00
1394541226, 68.90
1394541299, 68.90
1394541373, 68.90
1394541447, 68.90
1394541520, 68.90
1394541593, 68.90
1394541666, 68.90
1394541739, 68.90
1394541813, 68.90
1394541886, 68.90
1394541959, 68.90
1394542033, 68.90
1394542107, 69.00
1394542180, 69.00
1394542253, 69.00
1394542326, 69.00
1394542399, 69.00
1394542472, 69.00
1394542546, 69.00
1394542619, 69.00
1394542692, 69.00
1394542765, 69.00
1394542838, 69.00
1394542911, 69.00
1394542985, 69.00
1394543058, 69.00
1394543131, 69.00
1394543205, 69.00
1394543278, 69.00
1394543351, 69.00
1394543425, 69.00
1394543498, 69.00
1394543571, 69.00
1394543644, 69.00
1394543717, 69.00
1394543791, 68.90
1394543864, 68.90
1394543937, 68.90
1394544010, 68.90
1394544083, 68.90
1394544156, 68.90
1394544229, 68.90
1394544303, 68.90
1394544376, 68.90
1394544449, 68.90
1394544522, 68.90
1394544596, 68.90
1394544669, 68.90
1394544742, 68.90
1394544815, 68.90
1394544889, 68.90
1394544963, 68.90
1394545037, 69.00
1394545110, 69.00
1394545183, 68.90
1394545256, 68.90
1394545330, 68.90
1394545403, 68.90
1394545476, 68.90
1394545549, 68.90
1394545622, 68.90
1394545695, 68.90
1394545769, 68.90
1394545842, 68.90
1394545915, 68.90
1394545988, 68.90
1394546061, 68.90
1394546134, 68.90
1394546208, 68.90
1394546281, 68.90
1394546354, 68.90
1394546427, 68.90
1394546500, 68.90
1394546574, 68.80
1394546647, 68.80
1394546721, 68.80
1394546794, 68.80
1394546867, 68.80
1394546940, 68.80
1394547014, 68.80
1394547087, 68.80
1394547160, 68.80
1394547233, 68.80
1394547307, 68.90
1394547380, 68.90
1394547453, 68.90
1394547526, 68.90
1394547599, 68.90
1394547673, 68.90
1394547747, 68.90
1394547820, 68.90
1394547894, 68.90
1394547967, 68.90
1394548040, 68.90
1394548113, 68.90
1394548186, 68.80
1394548260, 68.80
1394548333, 68.70
1394548406, 68.70
1394548479, 68.70
1394548552, 68.70
1394548625, 68.70
1394548698, 68.80
1394548771, 68.80
1394548845, 68.80
1394548918, 68.80
1394548991, 68.80
1394549064, 68.80
1394549137, 68.80
1394549210, 68.80
1394549283, 68.80
1394549356, 68.90
1394549429, 68.90
1394549502, 68.90
1394549575, 68.90
1394549649, 68.90
1394549722, 68.80
1394549795, 68.80
1394549868, 68.80
1394549941, 68.80
1394550014, 68.80
1394550087, 68.80
1394550160, 68.80
1394550233, 68.70
1394550306, 68.70
1394550379, 68.70
1394550452, 68.70
1394550526, 68.70
1394550599, 68.70
1394550672, 68.80
1394550746, 68.80
1394550819, 68.80
1394550893, 68.80
1394550966, 68.80
1394551040, 68.80
1394551113, 68.80
1394551186, 68.90
1394551259, 68.80
1394551332, 68.80
1394551405, 68.80
1394551478, 68.80
1394551552, 68.70
1394551625, 68.70
1394551698, 68.70
1394551771, 68.70
1394551844, 68.70
1394551918, 68.70
1394551991, 68.70
1394552064, 68.70
1394552138, 68.70
1394552211, 68.70
1394552284, 68.70
1394552358, 68.70
1394552431, 68.80
1394552504, 68.80
1394552577, 68.80
1394552651, 68.80
1394552724, 68.80
1394552798, 68.80
1394552871, 68.80
1394552944, 68.90
1394553017, 68.90
1394553091, 68.80
1394553164, 68.80
1394553237, 68.80
1394553310, 68.80
1394553383, 68.80
1394553458, 68.70
1394553531, 68.70
1394553604, 68.70
1394553678, 68.70
1394553752, 68.70
1394553825, 68.70
1394553898, 68.70
1394553971, 68.80
1394554044, 68.80
1394554118, 68.80
1394554191, 68.90
1394554265, 68.90
1394554338, 68.90
1394554412, 68.90
1394554485, 68.90
1394554558, 68.90
1394554631, 68.90
1394554705, 68.90
1394554778, 68.90
1394554851, 68.90
1394554925, 68.90
1394554998, 68.90
1394555071, 68.90
1394555144, 68.90
1394555217, 68.90
1394555291, 68.90
1394555364, 69.00
1394555437, 69.00
1394555511, 69.00
1394555584, 69.00
1394555657, 69.00
1394555731, 69.00
1394555804, 69.10
1394555878, 69.10
1394555951, 69.10
1394556024, 69.10
1394556097, 69.10
1394556171, 69.10
1394556244, 69.10
1394556317, 69.00
1394556390, 69.00
1394556463, 69.00
1394556536, 68.90
1394556610, 68.90
1394556683, 68.90
1394556756, 68.90
1394556829, 68.90
1394556903, 68.90
1394556976, 68.90
1394557049, 68.90
1394557122, 68.90
1394557195, 68.90
1394557269, 68.90
1394557342, 68.90
1394557416, 68.90
1394557489, 68.90
1394557562, 69.00
1394557635, 69.00
1394557708, 69.00
1394557781, 69.00
1394557854, 69.00
1394557927, 69.00
1394558000, 69.00
1394558073, 69.00
1394558146, 69.00
1394558220, 69.00
1394558294, 69.00
1394558367, 69.00
1394558440, 69.00
1394558513, 69.10
1394558586, 69.10
1394558659, 69.10
1394558733, 69.10
1394558806, 69.10
1394558879, 69.10
1394558952, 69.10
1394559026, 69.10
1394559099, 69.10
1394559172, 69.10
1394559245, 69.10
1394559318, 69.10
1394559392, 69.60
1394559465, 69.60
1394559538, 69.50
1394559611, 69.50
1394559685, 69.50
1394559759, 69.30
1394559832, 69.30
1394559905, 69.10
1394559978, 69.10
1394560052, 69.10
1394560125, 69.10
1394560198, 69.10
1394560271, 69.10
1394560344, 69.20
1394560417, 69.20
1394560490, 69.20
1394560563, 69.20
1394560636, 69.20
1394560709, 69.20
1394560782, 69.10
1394560856, 69.20
1394560929, 69.20
1394561002, 69.10
1394561075, 69.10
1394561148, 69.10
1394561221, 69.20
1394561294, 69.10
1394561367, 69.20
1394561440, 69.20
1394561513, 69.30
1394561587, 69.30
1394561660, 69.30
1394561733, 69.30
1394561806, 69.30
1394561880, 69.30
1394561953, 69.30
1394562026, 69.30
1394562099, 69.40
1394562172, 69.40
1394562245, 69.50
1394562318, 69.50
1394562391, 69.50
1394562465, 69.50
1394562538, 69.50
1394562611, 69.50
1394562684, 69.50
1394562757, 69.60
1394562830, 69.60
1394562903, 69.60
1394562976, 69.60
1394563050, 69.60
1394563123, 69.70
1394563197, 69.70
1394563270, 69.80
1394563343, 69.80
1394563416, 69.80
1394563489, 69.80
1394563562, 69.70
1394563635, 69.80
1394563708, 69.80
1394563782, 69.80
1394563855, 69.80
1394563928, 69.70
1394564001, 69.70
1394564074, 69.80
1394564147, 69.80
1394564220, 69.80
1394564293, 69.70
1394564367, 69.70
1394564440, 69.70
1394564513, 69.70
1394564586, 69.80
1394564659, 69.80
1394564732, 69.80
1394564805, 69.70
1394564878, 69.70
1394564952, 69.70
1394565025, 69.80
1394565098, 69.80
1394565171, 69.80
1394565244, 69.80
1394565390, 69.80
1394565463, 69.80
1394565536, 69.80
1394565610, 69.80
1394565683, 69.80
1394565756, 69.70
1394565829, 69.70
1394565902, 69.70
1394565975, 69.70
1394566048, 69.70
1394566121, 69.70
1394566194, 69.70
1394566268, 69.70
1394566341, 69.80
1394566414, 69.80
1394566487, 69.80
1394566561, 69.90
1394566634, 69.90
1394566707, 69.90
1394566853, 70.10
1394566926, 70.10
1394566999, 70.10
1394567073, 70.00
1394567146, 70.00
1394567219, 70.00
1394567292, 70.00
1394567365, 70.00
1394567438, 70.10
1394567511, 70.10
1394567585, 70.00
1394567658, 70.00
1394567731, 70.00
1394567804, 70.00
1394567877, 70.00
1394567950, 69.90
1394568023, 69.90
1394568096, 69.90
1394568169, 69.90
1394568242, 69.90
1394568316, 69.90
1394568389, 69.90
1394568462, 69.90
1394568535, 69.90
1394568608, 69.90
1394568681, 69.90
1394568754, 69.90
1394568828, 69.90
1394568901, 69.90
1394568974, 69.90
1394569047, 69.90
1394569121, 69.90
1394569194, 69.90
1394569267, 69.90
1394569340, 69.90
1394569413, 69.90
1394569486, 69.80
1394569559, 69.90
1394569632, 69.90
1394569705, 70.00
1394569778, 70.00
1394569851, 70.00
1394569924, 70.00
1394569997, 70.00
1394570071, 70.00
1394570144, 70.00
1394570218, 70.00
1394570292, 69.90
1394570365, 69.90
1394570438, 69.80
1394570511, 69.80
1394570584, 69.80
1394570657, 69.80
1394570730, 69.80
1394570803, 69.80
1394570876, 69.80
1394570949, 69.80
1394571022, 69.90
1394571095, 69.90
1394571168, 69.90
1394571242, 69.90
1394571315, 69.90
1394571388, 69.90
1394571461, 69.90
1394571534, 69.90
1394571607, 69.90
1394571681, 69.90
1394571754, 69.90
1394571827, 69.90
1394571900, 69.80
1394571973, 69.80
1394572046, 69.80
1394572119, 69.90
1394572193, 69.90
1394572266, 69.90
1394572339, 69.90
1394572412, 69.90
1394572485, 69.80
