1394521211, 70.30
1394521284, 70.20
1394521357, 70.20
1394521430, 70.20
1394521504, 70.20
1394521577, 70.20
1394521650, 70.20
1394521724, 70.20
1394521797, 70.20
1394521870, 70.20
1394521943, 70.20
1394522016, 70.20
1394522089, 70.10
1394522162, 70.10
1394522235, 70.10
1394522309, 70.10
1394522382, 70.10
1394522455, 70.10
1394522528, 70.10
1394522601, 70.10
1394522674, 70.10
1394522747, 70.10
1394522820, 70.10
1394522893, 70.10
1394522967, 70.00
1394523040, 70.00
1394523113, 70.00
1394523186, 70.00
1394523259, 70.00
1394523332, 70.00
1394523405, 70.00
1394523478, 69.90
1394523551, 69.90
1394523624, 69.90
1394523697, 69.90
1394523770, 69.90
1394523843, 69.90
1394523916, 69.90
1394523989, 69.90
1394524062, 69.90
1394524135, 69.80
1394524209, 69.80
1394524282, 69.80
1394524355, 69.80
1394524428, 69.80
1394524501, 69.80
1394524574, 69.80
1394524648, 69.80
1394524721, 69.80
1394524794, 69.80
1394524867, 69.70
1394524940, 69.70
1394525013, 69.70
1394525086, 69.70
1394525160, 69.70
1394525233, 69.70
1394525306, 69.70
1394525379, 69.70
1394525452, 69.70
1394525525, 69.70
1394525599, 69.70
1394525672, 69.70
1394525745, 69.60
1394525964, 69.60
1394526037, 69.60
1394526110, 69.60
1394526183, 69.60
1394526256, 69.60
1394526329, 69.60
1394526402, 69.60
1394526476, 69.50
1394526549, 69.50
1394526622, 69.50
1394526695, 69.50
1394526768, 69.50
1394526841, 69.50
1394526914, 69.40
1394526987, 69.40
1394527060, 69.40
1394527133, 69.40
1394527206, 69.40
1394527279, 69.40
1394527352, 69.40
1394527425, 69.40
1394527498, 69.40
1394527572, 69.40
1394527645, 69.40
1394527718, 69.40
1394527791, 69.40
1394527864, 69.30
1394527937, 69.30
1394528010, 69.30
1394528083, 69.30
1394528156, 69.30
1394528229, 69.30
1394528303, 69.30
1394528376, 69.30
1394528449, 69.20
1394528522, 69.20
1394528595, 69.20
1394528668, 69.20
1394528741, 69.20
1394528814, 69.20
1394528887, 69.20
1394528960, 69.20
1394529033, 69.20
1394529106, 69.20
1394529179, 69.20
1394529253, 69.20
1394529326, 69.20
1394529399, 69.20
1394529545, 69.10
1394529618, 69.10
1394529691, 69.10
1394529764, 69.10
1394529837, 69.10
1394529910, 69.10
1394529983, 69.10
1394530057, 69.10
1394530130, 69.10
1394530203, 69.10
1394530276, 69.10
1394530349, 69.10
1394530422, 69.00
1394530495, 69.00
1394530568, 69.00
1394530641, 69.00
1394530714, 69.00
1394530787, 69.00
1394530860, 69.00
1394530933, 69.00
1394531006, 69.00
1394531080, 69.00
1394531153, 68.90
1394531226, 68.90
1394531299, 68.90
1394531518, 68.90
1394531591, 68.90
1394531664, 68.90
1394531737, 68.90
1394531810, 68.90
1394531883, 68.90
1394531957, 68.90
1394532030, 68.90
1394532103, 68.90
1394532249, 68.90
1394532322, 68.90
1394532395, 68.90
1394532468, 68.90
1394532542, 68.80
1394532615, 68.80
1394532688, 68.80
1394532761, 68.80
1394532834, 68.80
1394532907, 68.80
1394532980, 68.80
1394533053, 68.80
1394533126, 68.80
1394533199, 68.80
1394533273, 68.80
1394533346, 68.80
1394533419, 68.70
1394533492, 68.70
1394533565, 68.70
1394533638, 68.70
1394533711, 68.70
1394533785, 68.70
1394533858, 68.70
1394534004, 68.70
1394534077, 68.70
1394534150, 68.70
1394534223, 68.70
1394534296, 68.70
1394534370, 68.60
1394534443, 68.60
1394534516, 68.60
1394534589, 68.60
1394534662, 68.60
1394534735, 68.60
1394534954, 68.60
1394535027, 68.60
1394535101, 68.60
1394535174, 68.60
1394535247, 68.60
1394535393, 68.50
1394535466, 68.50
1394535539, 68.50
1394535612, 68.50
1394535685, 68.50
1394535758, 68.50
1394535831, 68.50
1394535904, 68.50
1394535977, 68.50
1394536050, 68.50
1394536124, 68.50
1394536197, 68.50
1394536270, 68.40
1394536343, 68.40
1394536416, 68.40
1394536489, 68.40
1394536562, 68.40
1394536635, 68.40
1394536708, 68.40
1394536781, 68.40
1394536854, 68.40
1394536927, 68.40
1394537000, 68.40
1394537073, 68.40
1394537146, 68.30
1394537219, 68.30
1394537292, 68.30
1394537365, 68.30
1394537439, 68.30
1394537512, 68.30
1394537585, 68.30
1394537658, 68.30
1394537731, 68.30
1394537804, 68.20
1394537877, 68.20
1394537950, 68.20
1394538023, 68.20
1394538097, 68.20
1394538170, 68.20
1394538243, 68.20
1394538317, 68.20
1394538390, 68.20
1394538463, 68.20
1394538537, 68.20
1394538610, 68.20
1394538683, 68.20
1394538757, 68.20
1394538830, 68.20
1394538904, 68.20
1394538977, 68.20
1394539050, 68.10
1394539124, 68.10
1394539197, 68.10
1394539270, 68.10
1394539489, 68.10
1394539562, 68.10
1394539636, 68.10
1394539709, 68.00
1394539782, 68.00
1394539855, 68.00
1394540074, 68.00
1394540147, 68.00
1394540220, 68.00
1394540294, 68.00
1394540367, 68.00
1394540440, 68.00
1394540513, 68.00
1394540586, 68.00
1394540659, 68.00
1394540732, 68.00
1394540806, 68.00
1394540879, 68.00
1394540952, 67.90
1394541026, 67.90
1394541099, 67.90
1394541172, 67.90
1394541245, 67.90
1394541318, 67.90
1394541392, 67.90
1394541466, 67.90
1394541539, 67.90
1394541685, 67.90
1394541758, 67.90
1394541831, 67.90
1394541904, 67.80
1394541978, 67.80
1394542051, 67.80
1394542125, 67.80
1394542198, 67.80
1394542271, 67.80
1394542344, 67.80
1394542418, 67.80
1394542491, 67.80
1394542637, 67.70
1394542710, 67.70
1394542783, 67.70
1394542857, 67.70
1394542930, 67.70
1394543149, 67.70
1394543222, 67.70
1394543296, 67.70
1394543369, 67.70
1394543442, 67.70
1394543515, 67.70
1394543588, 67.60
1394543662, 67.60
1394543735, 67.60
1394543808, 67.60
1394543881, 67.60
1394543954, 67.60
1394544027, 67.60
1394544101, 67.60
1394544174, 67.60
1394544247, 67.60
1394544320, 67.50
1394544393, 67.50
1394544467, 67.50
1394544540, 67.40
1394544613, 67.40
1394544686, 67.40
1394544760, 67.40
1394544833, 67.40
1394544906, 67.40
1394544982, 67.40
1394545055, 67.40
1394545128, 67.40
1394545201, 67.40
1394545275, 67.40
1394545494, 67.30
1394545567, 67.30
1394545641, 67.30
1394545714, 67.30
1394545788, 67.30
1394545934, 67.30
1394546008, 67.20
1394546081, 67.20
1394546154, 67.20
1394546227, 67.20
1394546301, 67.20
1394546374, 67.20
1394546521, 67.30
1394546595, 67.30
1394546668, 67.30
1394546741, 67.30
1394546815, 67.30
1394546888, 67.30
1394546961, 67.40
1394547107, 67.40
1394547181, 67.40
1394547254, 67.40
1394547327, 67.40
1394547400, 67.40
1394547473, 67.50
1394547547, 67.50
1394547693, 67.50
1394547767, 67.50
1394547840, 67.50
1394547914, 67.60
1394547987, 67.60
1394548060, 67.60
1394548133, 67.60
1394548206, 67.60
1394548280, 67.60
1394548353, 67.60
1394548426, 67.70
1394548499, 67.70
1394548572, 67.70
1394548645, 67.70
1394548718, 67.70
1394548791, 67.70
1394548865, 67.70
1394548938, 67.80
1394549011, 67.80
1394549084, 67.80
1394549157, 67.80
1394549230, 67.80
1394549303, 67.80
1394549376, 67.80
1394549449, 67.90
1394549522, 67.90
1394549595, 67.90
1394549668, 67.90
1394549741, 67.90
1394549814, 67.90
1394549887, 67.90
1394549960, 68.00
1394550033, 68.00
1394550106, 68.00
1394550180, 68.00
1394550253, 68.00
1394550327, 68.00
1394550400, 68.10
1394550473, 68.10
1394550546, 68.10
1394550620, 68.10
1394550693, 68.10
1394550766, 68.10
1394550840, 68.10
1394550914, 68.10
1394550987, 68.10
1394551060, 68.10
1394551133, 68.10
1394551207, 68.30
1394551281, 68.30
1394551354, 68.70
1394551427, 69.20
1394551500, 69.70
1394551648, 70.40
1394551721, 70.40
1394551794, 70.70
1394551867, 71.20
1394551940, 71.40
1394552014, 71.40
1394552087, 71.70
1394552160, 72.20
1394552233, 72.20
1394552307, 72.20
1394552453, 72.80
