1394521224, 71.10
1394521297, 71.10
1394521516, 71.10
1394521589, 71.10
1394521663, 71.10
1394521736, 71.10
1394521809, 71.10
1394521882, 71.10
1394521955, 71.10
1394522028, 71.10
1394522174, 71.10
1394522247, 71.10
1394522321, 71.20
1394522394, 71.20
1394522467, 71.20
1394522613, 71.20
1394522686, 71.20
1394522759, 71.20
1394522833, 71.20
1394522906, 71.20
1394522979, 71.20
1394523053, 71.20
1394523126, 71.20
1394523199, 71.20
1394523272, 71.20
1394523345, 71.20
1394523418, 71.20
1394523491, 71.20
1394523564, 71.20
1394523637, 71.20
1394523710, 71.20
1394523783, 71.30
1394523856, 71.30
1394523929, 71.30
1394524002, 71.30
1394524075, 71.30
1394524148, 71.30
1394524221, 71.30
1394524294, 71.30
1394524367, 71.30
1394524441, 71.30
1394524514, 71.30
1394524587, 71.30
1394524660, 71.30
1394524733, 71.30
1394524806, 71.30
1394524879, 71.30
1394524952, 71.30
1394525025, 71.30
1394525098, 71.30
1394525172, 71.30
1394525245, 71.30
1394525318, 71.30
1394525391, 71.30
1394525464, 71.30
1394525537, 71.40
1394525610, 71.40
1394525683, 71.40
1394525756, 71.40
1394525829, 71.40
1394526048, 71.40
1394526121, 71.40
1394526194, 71.40
1394526267, 71.40
1394526340, 71.40
1394526414, 71.40
1394526487, 71.40
1394526560, 71.40
1394526633, 71.40
1394526706, 71.40
1394526779, 71.40
1394526852, 71.40
1394526925, 71.40
1394526998, 71.40
1394527071, 71.40
1394527144, 71.40
1394527217, 71.40
1394527290, 71.40
1394527363, 71.40
1394527437, 71.50
1394527510, 71.50
1394527583, 71.50
1394527656, 71.50
1394527729, 71.50
1394527803, 71.50
1394527876, 71.50
1394527949, 71.50
1394528022, 71.50
1394528095, 71.50
1394528168, 71.50
1394528241, 71.50
1394528387, 71.50
1394528460, 71.50
1394528533, 71.50
1394528606, 71.50
1394528679, 71.50
1394528752, 71.40
1394528825, 71.40
1394528898, 71.40
1394528971, 71.40
1394529044, 71.40
1394529117, 71.40
1394529190, 71.40
1394529263, 71.40
1394529337, 71.40
1394529410, 71.40
1394529483, 71.40
1394529556, 71.40
1394529629, 71.40
1394529702, 71.40
1394529848, 71.40
1394529921, 71.40
1394529994, 71.40
