1394521229, 69.70
1394521302, 69.70
1394521375, 69.70
1394521448, 69.70
1394521521, 69.70
1394521594, 69.70
1394521667, 69.70
1394521740, 69.70
1394521813, 69.70
1394521886, 69.60
1394521959, 69.60
1394522032, 69.60
1394522105, 69.60
1394522178, 69.60
1394522251, 69.60
1394522325, 69.60
1394522398, 69.60
1394522471, 69.60
1394522544, 69.60
1394522617, 69.60
1394522690, 69.60
1394522763, 69.60
1394522836, 69.60
1394522909, 69.60
1394522982, 69.50
1394523056, 69.50
1394523129, 69.50
1394523202, 69.50
1394523275, 69.50
1394523348, 69.50
1394523421, 69.50
1394523494, 69.50
1394523567, 69.50
1394523640, 69.50
1394523713, 69.50
1394523786, 69.50
1394523860, 69.40
1394523933, 69.40
1394524006, 69.40
1394524079, 69.40
1394524152, 69.40
1394524225, 69.40
1394524298, 69.40
1394524371, 69.40
1394524444, 69.40
1394524517, 69.40
1394524590, 69.40
1394524663, 69.40
1394524736, 69.40
1394524809, 69.30
1394524883, 69.30
1394524956, 69.30
1394525029, 69.30
1394525102, 69.30
1394525176, 69.30
1394525249, 69.30
1394525322, 69.30
1394525395, 69.30
1394525468, 69.30
1394525541, 69.30
1394525615, 69.30
1394525688, 69.30
1394525761, 69.30
1394525834, 69.30
1394525907, 69.30
1394525980, 69.30
1394526053, 69.30
1394526126, 69.30
1394526199, 69.30
1394526272, 69.30
1394526345, 69.30
1394526419, 69.30
1394526492, 69.30
1394526565, 69.30
1394526638, 69.20
1394526711, 69.20
1394526784, 69.20
1394526857, 69.20
1394526930, 69.20
1394527003, 69.20
1394527076, 69.20
1394527149, 69.20
1394527222, 69.20
1394527295, 69.20
1394527369, 69.20
1394527442, 69.20
1394527515, 69.20
1394527588, 69.20
1394527661, 69.10
1394527734, 69.10
1394527807, 69.10
1394527880, 69.10
1394527953, 69.10
1394528026, 69.10
1394528099, 69.10
1394528173, 69.10
1394528246, 69.10
1394528319, 69.10
1394528392, 69.10
1394528465, 69.10
1394528538, 69.10
1394528611, 69.10
1394528684, 69.10
1394528757, 69.10
1394528830, 69.10
1394528904, 69.10
1394528977, 69.10
1394529050, 69.10
1394529123, 69.10
1394529196, 69.10
1394529269, 69.00
1394529342, 69.00
1394529415, 69.10
1394529489, 69.10
1394529562, 69.10
1394529635, 69.10
1394529708, 69.10
1394529781, 69.10
1394529855, 69.10
1394529928, 69.10
1394530002, 69.10
1394530075, 69.10
1394530148, 69.00
1394530221, 69.10
1394530294, 69.00
1394530367, 69.00
1394530440, 69.00
1394530513, 69.00
1394530586, 69.00
1394530659, 69.00
1394530732, 69.00
1394530805, 69.00
1394530878, 69.00
1394530951, 69.00
1394531024, 69.00
1394531097, 69.00
1394531171, 69.00
1394531244, 69.00
1394531317, 69.00
1394531390, 69.00
1394531463, 69.00
1394531536, 69.00
1394531609, 69.00
1394531682, 68.90
1394531756, 68.90
1394531829, 68.90
1394531902, 68.90
1394531975, 68.90
1394532048, 68.90
1394532121, 68.90
1394532194, 68.90
1394532267, 68.90
1394532340, 68.90
1394532413, 68.90
1394532486, 68.90
1394532559, 68.90
1394532633, 68.90
1394532706, 68.90
1394532779, 68.90
1394532852, 68.90
1394532925, 68.90
1394532998, 68.90
1394533071, 68.90
1394533144, 68.90
1394533217, 68.90
1394533291, 68.90
1394533364, 68.90
1394533437, 68.90
1394533510, 68.90
1394533584, 68.90
1394533657, 68.90
1394533730, 68.90
1394533803, 68.90
1394533876, 68.80
1394533949, 68.80
1394534022, 68.80
1394534096, 68.80
1394534169, 68.80
1394534242, 68.80
1394534315, 68.80
1394534388, 68.80
1394534461, 68.80
1394534534, 68.80
1394534607, 68.80
1394534680, 68.80
1394534753, 68.80
1394534826, 68.80
1394534899, 68.80
1394534973, 68.80
1394535046, 68.80
1394535119, 68.80
1394535192, 68.80
1394535265, 68.80
1394535338, 68.80
1394535411, 68.70
1394535484, 68.70
1394535557, 68.70
1394535630, 68.80
1394535703, 68.80
1394535776, 68.80
1394535850, 68.80
1394535923, 68.80
1394535996, 68.70
1394536069, 68.80
1394536142, 68.80
1394536215, 68.70
1394536288, 68.70
1394536361, 68.70
1394536435, 68.70
1394536508, 68.70
1394536581, 68.70
1394536654, 68.70
1394536727, 68.70
1394536800, 68.70
1394536873, 68.70
1394536946, 68.70
1394537019, 68.70
1394537092, 68.70
1394537165, 68.70
1394537238, 68.70
1394537311, 68.70
1394537384, 68.70
1394537457, 68.70
1394537530, 68.70
1394537603, 68.70
1394537676, 68.70
1394537749, 68.70
1394537822, 68.70
1394537895, 68.70
1394537968, 68.70
1394538041, 68.60
1394538115, 68.60
1394538188, 68.60
1394538261, 68.60
1394538336, 68.60
1394538409, 68.60
1394538482, 68.60
1394538555, 68.60
1394538629, 68.60
1394538702, 68.60
1394538776, 68.60
1394538849, 68.60
1394538922, 68.60
1394538995, 68.60
1394539069, 68.70
1394539142, 68.70
1394539215, 68.60
1394539288, 68.60
1394539361, 68.60
1394539434, 68.60
1394539507, 68.60
1394539581, 68.60
1394539654, 68.60
1394539727, 68.60
1394539800, 68.60
1394539873, 68.60
1394539946, 68.60
1394540019, 68.60
1394540092, 68.60
1394540165, 68.60
1394540238, 68.60
1394540311, 68.60
1394540384, 68.60
1394540458, 68.60
1394540531, 68.60
1394540604, 68.60
1394540677, 68.60
1394540750, 68.60
1394540823, 68.60
1394540896, 68.60
1394540969, 68.60
1394541042, 68.60
1394541115, 68.60
1394541188, 68.60
1394541262, 68.60
1394541335, 68.60
1394541408, 68.50
1394541481, 68.50
1394541554, 68.50
1394541627, 68.60
1394541700, 68.60
1394541773, 68.60
1394541846, 68.70
1394541919, 68.70
1394541993, 68.70
1394542066, 68.70
1394542140, 68.70
1394542213, 68.60
1394542287, 68.60
1394542360, 68.60
1394542433, 68.60
1394542506, 68.60
1394542579, 68.60
1394542652, 68.60
1394542725, 68.60
1394542798, 68.60
1394542871, 68.50
1394542944, 68.50
1394543018, 68.50
1394543091, 68.50
1394543164, 68.50
1394543238, 68.50
1394543311, 68.40
1394543384, 68.40
1394543457, 68.40
1394543530, 68.40
1394543604, 68.40
1394543677, 68.40
1394543750, 68.40
1394543823, 68.40
1394543896, 68.40
1394543969, 68.40
1394544042, 68.40
1394544115, 68.30
1394544188, 68.30
1394544261, 68.30
1394544335, 68.30
1394544408, 68.30
1394544481, 68.30
1394544554, 68.30
1394544628, 68.30
1394544701, 68.30
1394544774, 68.30
1394544847, 68.30
1394544920, 68.30
1394544995, 68.30
1394545068, 68.30
1394545142, 68.30
1394545215, 68.30
1394545288, 68.20
1394545361, 68.20
1394545434, 68.20
1394545508, 68.20
1394545581, 68.20
1394545654, 68.20
1394545727, 68.20
1394545800, 68.20
1394545873, 68.20
1394545947, 68.20
1394546020, 68.20
1394546093, 68.20
1394546167, 68.20
1394546240, 68.20
1394546314, 68.20
1394546387, 68.20
1394546460, 68.10
1394546534, 68.10
1394546607, 68.10
1394546680, 68.10
1394546753, 68.10
1394546826, 68.10
1394546900, 68.10
1394546973, 68.10
1394547046, 68.10
1394547119, 68.10
1394547192, 68.10
1394547265, 68.10
1394547338, 68.10
1394547412, 68.10
1394547485, 68.00
1394547558, 68.00
1394547631, 68.00
1394547704, 68.00
1394547777, 68.00
1394547850, 68.10
1394547923, 68.10
1394547996, 68.10
1394548069, 68.00
1394548143, 68.00
1394548216, 68.00
1394548289, 68.00
1394548362, 68.00
1394548435, 68.00
1394548508, 68.00
1394548581, 68.00
1394548654, 68.00
1394548727, 68.00
1394548800, 68.00
1394548873, 68.00
1394548946, 67.90
1394549020, 67.90
1394549093, 67.90
1394549166, 67.90
1394549239, 67.90
1394549312, 67.90
1394549385, 67.90
1394549458, 67.90
1394549531, 67.90
1394549604, 67.90
1394549677, 67.90
1394549750, 67.90
1394549823, 67.90
1394549896, 67.90
1394549969, 67.90
1394550042, 67.90
1394550115, 67.90
1394550188, 67.90
1394550262, 67.90
1394550335, 67.90
1394550408, 67.90
1394550482, 67.90
1394550555, 67.90
1394550628, 67.80
1394550703, 67.80
1394550776, 67.80
1394550849, 67.80
1394550922, 67.80
1394550995, 67.80
1394551068, 67.80
1394551141, 67.80
1394551214, 67.80
1394551287, 67.80
1394551360, 67.80
1394551434, 67.80
1394551507, 67.80
1394551580, 67.80
1394551653, 67.70
1394551726, 67.70
1394551800, 67.70
1394551873, 67.70
1394551946, 67.70
1394552019, 67.70
1394552092, 67.70
1394552165, 67.70
1394552239, 67.70
1394552312, 67.70
1394552385, 67.70
1394552458, 67.70
1394552531, 67.70
1394552604, 67.70
1394552677, 67.70
1394552750, 67.70
1394552824, 67.70
1394552897, 67.70
1394552970, 67.70
1394553043, 67.70
1394553116, 67.70
1394553189, 67.70
1394553263, 67.70
1394553336, 67.70
1394553409, 67.70
1394553483, 67.70
1394553556, 67.70
1394553629, 67.70
1394553703, 67.70
1394553777, 67.70
1394553850, 67.70
1394553923, 67.70
1394553996, 67.70
1394554069, 67.70
1394554142, 67.70
1394554215, 67.70
1394554288, 67.70
1394554362, 67.70
1394554435, 67.70
1394554509, 67.70
1394554582, 67.70
1394554655, 67.70
1394554728, 67.70
1394554801, 67.70
1394554874, 67.70
1394554948, 67.70
1394555021, 67.70
1394555094, 67.70
1394555167, 67.70
1394555240, 67.60
1394555313, 67.60
1394555387, 67.60
1394555460, 67.70
1394555533, 67.60
1394555606, 67.60
1394555679, 67.60
1394555753, 67.70
1394555826, 67.70
1394555900, 67.70
1394555973, 67.60
1394556046, 67.70
1394556119, 67.70
1394556192, 67.70
1394556265, 67.70
1394556338, 67.60
1394556411, 67.60
1394556484, 67.60
1394556557, 67.70
1394556631, 67.70
1394556704, 67.70
1394556777, 67.60
1394556850, 67.60
1394556923, 67.60
1394556996, 67.60
1394557070, 67.60
1394557143, 67.60
1394557216, 67.60
1394557289, 67.60
1394557362, 67.60
1394557435, 67.60
1394557508, 67.60
1394557581, 67.60
1394557654, 67.60
1394557728, 67.60
1394557801, 67.60
1394557874, 67.60
1394557947, 67.60
1394558020, 67.60
1394558093, 67.60
1394558166, 67.60
1394558239, 67.60
1394558313, 67.60
1394558386, 67.60
1394558459, 67.50
1394558532, 67.60
1394558605, 67.60
1394558678, 67.60
1394558751, 67.60
1394558825, 67.60
1394558898, 67.60
1394558971, 67.60
1394559044, 67.50
1394559117, 67.50
1394559191, 67.60
1394559264, 67.60
1394559337, 67.60
1394559410, 67.50
1394559483, 67.50
1394559556, 67.50
1394559629, 67.50
1394559702, 67.50
1394559848, 67.50
1394559921, 67.50
1394559994, 67.50
1394560067, 67.50
1394560140, 67.50
1394560213, 67.50
1394560287, 67.50
1394560360, 67.50
1394560433, 67.50
1394560506, 67.50
1394560579, 67.50
1394560652, 67.50
1394560725, 67.50
1394560798, 67.50
1394560872, 67.60
1394560945, 67.60
1394561018, 67.60
1394561091, 67.60
1394561164, 67.60
1394561237, 67.60
1394561310, 67.60
1394561383, 67.70
1394561456, 67.70
1394561529, 67.70
1394561603, 67.70
1394561676, 67.70
1394561749, 67.70
1394561822, 67.70
1394561896, 67.70
1394561969, 67.70
1394562042, 67.70
1394562115, 67.70
1394562188, 67.80
1394562261, 67.80
1394562334, 67.80
1394562407, 67.80
1394562480, 67.80
1394562554, 67.80
1394562627, 67.90
1394562700, 67.90
1394562773, 67.90
1394562846, 67.90
1394562919, 67.90
1394562992, 67.90
1394563066, 68.00
1394563139, 68.00
1394563285, 68.10
1394563358, 68.10
1394563432, 68.10
1394563505, 68.10
1394563578, 68.10
1394563651, 68.10
1394563724, 68.20
1394563797, 68.30
1394563870, 68.30
1394563943, 68.30
1394564017, 68.40
1394564090, 68.40
1394564163, 68.40
1394564236, 68.50
1394564309, 68.40
1394564382, 68.50
1394564455, 68.50
1394564528, 68.50
1394564601, 68.60
1394564674, 68.70
1394564747, 68.70
1394564821, 68.70
1394564894, 68.70
1394564967, 68.80
1394565041, 68.80
1394565114, 68.80
1394565187, 68.80
1394565260, 68.90
1394565333, 68.90
1394565406, 68.90
1394565479, 69.00
1394565552, 69.00
1394565625, 69.00
1394565698, 69.00
1394565771, 69.00
1394565844, 69.00
1394565917, 69.10
1394565991, 69.10
1394566064, 69.10
1394566137, 69.10
1394566210, 69.10
1394566283, 69.10
1394566356, 69.10
1394566429, 69.10
1394566503, 69.20
1394566576, 69.20
1394566649, 69.20
1394566795, 69.20
1394566868, 69.20
1394566941, 69.20
1394567014, 69.30
1394567088, 69.30
1394567161, 69.40
1394567234, 69.40
1394567307, 69.40
1394567380, 69.40
1394567453, 69.40
1394567526, 69.40
1394567600, 69.40
1394567673, 69.40
1394567746, 69.50
1394567819, 69.50
