1394521267, 69.20
1394521340, 69.20
1394521413, 69.20
1394521487, 69.20
1394521560, 69.20
1394521706, 69.10
1394521779, 69.10
1394521852, 69.10
1394521925, 69.10
1394521998, 69.10
1394522071, 69.00
1394522144, 69.00
1394522218, 69.00
1394522291, 69.00
1394522364, 69.00
1394522437, 69.00
1394522510, 69.00
1394522583, 69.00
1394522657, 68.90
1394522803, 68.90
1394522876, 68.90
1394522950, 68.90
1394523023, 68.90
1394523096, 68.90
1394523169, 68.90
1394523242, 68.90
1394523315, 68.80
1394523388, 68.80
1394523461, 68.80
1394523534, 68.80
1394523607, 68.80
1394523680, 68.80
1394523753, 68.80
1394523826, 68.80
1394523899, 68.80
1394523972, 68.70
1394524046, 68.70
1394524119, 68.70
1394524192, 68.70
1394524265, 68.70
1394524338, 68.70
1394524411, 68.70
1394524484, 68.70
1394524557, 68.60
1394524631, 68.60
1394524704, 68.60
1394524777, 68.60
1394524850, 68.60
1394525069, 68.60
1394525142, 68.60
1394525215, 68.50
1394525288, 68.60
1394525361, 68.50
1394525434, 68.50
1394525507, 68.50
1394525580, 68.50
1394525653, 68.50
1394525726, 68.50
1394525799, 68.50
1394525872, 68.50
1394525945, 68.50
1394526018, 68.50
1394526165, 68.40
1394526238, 68.40
1394526311, 68.40
1394526384, 68.40
1394526457, 68.40
1394526530, 68.40
1394526603, 68.40
1394526677, 68.40
1394526750, 68.30
1394526823, 68.30
1394526896, 68.30
1394526969, 68.30
1394527042, 68.30
1394527115, 68.30
1394527188, 68.30
1394527261, 68.30
1394527334, 68.30
1394527407, 68.30
1394527480, 68.30
1394527553, 68.20
1394527627, 68.20
1394527700, 68.20
1394527773, 68.20
1394527846, 68.20
1394527919, 68.20
1394527992, 68.20
1394528065, 68.20
1394528138, 68.20
1394528211, 68.10
1394528284, 68.20
1394528357, 68.10
1394528430, 68.10
1394528504, 68.10
1394528577, 68.10
1394528650, 68.10
1394528723, 68.10
1394528796, 68.10
1394528869, 68.10
1394528942, 68.10
1394529015, 68.10
1394529088, 68.10
1394529161, 68.10
1394529234, 68.00
1394529380, 68.00
1394529453, 68.00
1394529526, 68.00
1394529599, 68.00
1394529672, 68.00
1394529745, 68.00
1394529818, 68.00
1394529891, 68.00
1394529965, 68.00
1394530038, 68.00
1394530111, 68.00
1394530184, 68.00
1394530257, 68.00
1394530330, 67.90
1394530403, 68.00
1394530476, 67.90
1394530549, 67.90
1394530622, 67.90
1394530695, 67.90
1394530769, 67.90
1394530842, 67.90
1394530915, 67.90
1394530988, 67.90
1394531061, 67.80
1394531134, 67.80
1394531207, 67.80
1394531280, 67.80
1394531353, 67.80
1394531427, 67.80
1394531500, 67.80
1394531573, 67.80
1394531646, 67.80
1394531719, 67.80
1394531792, 67.80
1394531938, 67.80
1394532012, 67.70
1394532085, 67.70
1394532158, 67.70
1394532231, 67.70
1394532304, 67.70
1394532377, 67.70
1394532450, 67.70
1394532523, 67.70
1394532597, 67.70
1394532670, 67.70
1394532743, 67.70
1394532816, 67.70
1394532889, 67.70
1394532962, 67.60
1394533035, 67.60
1394533108, 67.60
1394533181, 67.60
1394533254, 67.60
1394533327, 67.60
1394533401, 67.60
1394533474, 67.60
1394533620, 67.60
1394533766, 67.60
1394533839, 67.60
1394533912, 67.60
1394533985, 67.60
1394534059, 67.60
1394534132, 67.50
1394534205, 67.60
1394534278, 67.50
1394534351, 67.50
1394534424, 67.50
1394534498, 67.50
1394534571, 67.50
1394534644, 67.50
1394534863, 67.50
1394534936, 67.50
1394535009, 67.50
1394535082, 67.50
1394535155, 67.50
1394535229, 67.40
1394535302, 67.40
1394535375, 67.40
1394535448, 67.40
1394535521, 67.40
1394535594, 67.40
1394535667, 67.40
1394535740, 67.40
1394535813, 67.40
1394535886, 67.40
1394535959, 67.40
1394536032, 67.40
1394536105, 67.40
1394536179, 67.40
1394536252, 67.40
1394536325, 67.40
1394536398, 67.30
1394536471, 67.30
1394536544, 67.30
1394536617, 67.30
1394536763, 67.30
1394536836, 67.30
1394536909, 67.30
1394536982, 67.30
1394537055, 67.30
1394537128, 67.30
1394537201, 67.30
1394537274, 67.30
1394537347, 67.30
1394537421, 67.30
1394537494, 67.30
1394537567, 67.20
1394537640, 67.20
1394537713, 67.20
1394537786, 67.20
1394537859, 67.20
1394537932, 67.20
1394538005, 67.20
1394538078, 67.20
1394538151, 67.20
1394538224, 67.20
1394538298, 67.20
1394538371, 67.20
1394538445, 67.20
1394538518, 67.20
1394538592, 67.10
1394538665, 67.20
1394538738, 67.10
1394538811, 67.10
1394538885, 67.10
1394538958, 67.10
1394539031, 67.10
1394539177, 67.10
1394539250, 67.10
1394539323, 67.10
1394539397, 67.10
1394539470, 67.10
1394539543, 67.10
1394539616, 67.10
1394539689, 67.10
1394539762, 67.10
1394539835, 67.10
1394539908, 67.10
1394539981, 67.10
1394540128, 67.00
1394540201, 67.00
1394540274, 67.00
1394540348, 67.00
1394540421, 67.00
1394540567, 67.00
1394540640, 67.00
1394540713, 67.00
1394540787, 67.00
1394540860, 67.00
1394540933, 67.00
1394541006, 67.00
1394541080, 67.00
1394541226, 67.00
1394541299, 66.90
1394541373, 66.90
1394541447, 66.90
1394541520, 66.90
1394541593, 66.90
1394541666, 66.90
1394541740, 66.90
1394541813, 66.90
1394541886, 66.90
1394541959, 66.90
1394542033, 66.90
1394542106, 66.90
1394542180, 66.90
1394542253, 66.90
1394542326, 66.90
1394542472, 66.90
1394542545, 66.90
1394542618, 66.90
1394542691, 66.80
1394542764, 66.80
1394542838, 66.80
1394542984, 66.80
1394543057, 66.80
1394543131, 66.80
1394543204, 66.80
1394543277, 66.80
1394543350, 66.70
1394543497, 66.70
1394543570, 66.70
1394543644, 66.70
1394543717, 66.60
1394543791, 66.60
1394543864, 66.60
1394544010, 66.60
1394544083, 66.60
1394544156, 66.50
1394544229, 66.50
1394544302, 66.50
1394544376, 66.50
1394544449, 66.50
1394544522, 66.50
1394544595, 66.50
1394544669, 66.50
1394544742, 66.50
1394544815, 66.50
1394544888, 66.50
1394544962, 66.50
1394545037, 66.50
1394545110, 66.50
1394545184, 66.50
1394545257, 66.40
1394545330, 66.40
1394545476, 66.40
1394545549, 66.40
1394545623, 66.40
1394545696, 66.40
1394545769, 66.40
1394545843, 66.40
1394545917, 66.40
1394545990, 66.40
1394546063, 66.40
1394546136, 66.30
1394546210, 66.30
1394546283, 66.30
1394546357, 66.30
1394546431, 66.30
1394546504, 66.30
1394546577, 66.30
1394546650, 66.40
1394546723, 66.40
1394546796, 66.40
1394546869, 66.50
1394546942, 66.50
1394547016, 66.50
1394547089, 66.60
1394547162, 66.60
1394547235, 66.60
1394547308, 66.70
1394547455, 66.70
1394547601, 66.70
1394547674, 66.80
1394547748, 66.90
1394547821, 66.90
1394547895, 66.90
1394547968, 67.00
1394548041, 67.00
1394548114, 67.00
1394548187, 67.10
1394548261, 67.10
1394548334, 67.10
1394548407, 67.20
1394548480, 67.20
1394548553, 67.20
1394548626, 67.30
1394548699, 67.30
1394548772, 67.30
1394548845, 67.30
1394548919, 67.30
1394548992, 67.30
1394549065, 67.30
1394549138, 67.40
1394549211, 67.50
1394549284, 67.50
1394549357, 67.50
1394549430, 67.50
1394549503, 67.60
1394549576, 67.60
1394549649, 67.60
1394549722, 67.70
1394549795, 67.70
1394549869, 67.70
1394549942, 67.80
1394550015, 67.80
1394550088, 67.80
1394550161, 67.80
1394550234, 67.80
1394550308, 67.90
1394550381, 67.90
1394550455, 67.90
1394550528, 67.90
1394550601, 67.90
1394550674, 68.00
1394550748, 68.00
1394550821, 68.00
1394550894, 68.00
1394550967, 68.00
1394551040, 68.10
1394551114, 68.10
1394551188, 68.10
1394551261, 68.10
1394551334, 68.10
1394551407, 68.10
1394551480, 68.10
1394551553, 68.10
1394551627, 68.10
1394551700, 68.10
1394551773, 68.10
1394551846, 68.20
1394551919, 68.20
1394551993, 68.20
1394552066, 68.20
1394552139, 68.20
1394552212, 68.20
1394552286, 68.20
1394552359, 68.20
1394552432, 68.20
1394552505, 68.20
1394552579, 68.20
1394552653, 68.20
1394552726, 68.20
1394552799, 68.20
1394552872, 68.20
1394552945, 68.20
1394553019, 68.20
1394553092, 68.20
1394553238, 68.20
1394553312, 68.20
1394553385, 68.20
1394553459, 68.20
1394553532, 68.10
1394553606, 68.20
1394553680, 68.20
1394553753, 68.20
1394553827, 68.20
1394553900, 68.20
1394553973, 68.20
1394554046, 68.20
1394554120, 68.20
1394554266, 68.30
1394554340, 68.30
1394554414, 68.30
1394554487, 68.30
1394554560, 68.30
1394554633, 68.30
1394554707, 68.30
1394554780, 68.30
1394554853, 68.40
1394554926, 68.40
1394555000, 68.40
1394555073, 68.40
1394555146, 68.40
1394555220, 68.50
1394555293, 68.50
1394555366, 68.50
1394555440, 68.50
1394555513, 68.60
1394555586, 68.60
1394555659, 68.60
1394555732, 68.60
1394555806, 68.60
1394555879, 68.60
1394555952, 68.60
1394556026, 68.70
1394556099, 68.70
1394556173, 68.60
1394556246, 68.60
1394556319, 68.70
1394556392, 68.70
1394556465, 68.70
1394556538, 68.70
1394556611, 68.70
1394556684, 68.70
1394556758, 68.70
1394556904, 68.70
1394556977, 68.70
1394557051, 68.70
1394557124, 68.70
1394557197, 68.70
1394557270, 68.70
1394557344, 68.80
1394557417, 68.80
1394557490, 68.80
1394557563, 68.80
1394557636, 68.70
1394557709, 68.70
1394557782, 68.70
1394557855, 68.70
1394557928, 68.70
1394558002, 68.80
1394558075, 68.80
1394558148, 68.80
1394558221, 68.70
1394558295, 68.80
1394558368, 68.70
1394558441, 68.70
1394558588, 68.70
1394558661, 68.80
1394558734, 68.70
1394558807, 68.70
1394558880, 68.80
1394558953, 68.80
1394559027, 68.80
1394559100, 68.80
1394559173, 68.80
1394559246, 68.80
1394559319, 68.80
1394559392, 68.80
1394559466, 68.80
1394559539, 68.80
1394559612, 68.80
1394559685, 68.80
1394559760, 68.80
1394559833, 68.80
1394559906, 68.80
1394559979, 68.80
1394560052, 68.70
1394560125, 68.80
1394560198, 68.80
1394560271, 68.80
1394560344, 68.80
1394560417, 68.80
1394560490, 68.80
1394560563, 68.80
1394560637, 68.80
1394560710, 68.80
1394560783, 68.80
1394560856, 68.80
1394560929, 68.90
1394561075, 68.90
1394561148, 68.90
1394561221, 68.90
1394561294, 68.90
1394561367, 68.90
1394561441, 68.80
1394561514, 68.90
1394561587, 68.80
1394561660, 68.80
1394561733, 68.80
1394561806, 68.80
1394561879, 68.80
1394561952, 68.80
1394562025, 68.80
1394562098, 68.80
1394562171, 68.80
1394562245, 68.80
1394562318, 68.80
1394562391, 68.80
1394562464, 68.80
1394562537, 68.80
1394562610, 68.80
1394562683, 68.80
1394562757, 68.80
1394562830, 68.80
1394562903, 68.80
1394562976, 68.80
1394563049, 68.80
1394563122, 68.80
1394563195, 68.80
1394563268, 68.80
1394563341, 68.80
1394563414, 68.80
1394563488, 68.80
1394563561, 68.80
1394563634, 68.80
1394563707, 68.80
1394563853, 68.80
1394563926, 68.80
1394563999, 68.80
1394564073, 68.80
1394564146, 68.80
1394564219, 68.80
1394564292, 68.80
1394564365, 68.80
1394564438, 68.80
1394564511, 68.80
1394564584, 68.80
1394564657, 68.90
1394564730, 68.90
1394564804, 68.90
1394564877, 68.90
1394564950, 68.90
1394565023, 68.90
1394565096, 68.90
1394565169, 68.90
1394565242, 68.90
1394565316, 68.90
1394565389, 68.90
1394565462, 68.90
1394565535, 68.90
1394565609, 68.90
1394565682, 68.90
1394565755, 68.90
1394565901, 68.90
1394565974, 68.90
1394566047, 68.90
1394566120, 68.90
1394566194, 69.00
1394566267, 69.00
1394566340, 69.00
1394566413, 69.00
1394566486, 69.00
1394566559, 69.00
1394566632, 69.00
1394566705, 69.00
1394566779, 69.00
1394566852, 69.00
1394566925, 69.00
1394566998, 69.00
1394567071, 69.00
1394567144, 69.00
1394567217, 69.00
1394567290, 69.00
1394567363, 69.00
1394567509, 69.00
1394567582, 69.00
1394567655, 69.00
1394567728, 69.00
1394567802, 69.00
1394567948, 69.00
1394568021, 69.00
1394568094, 69.00
1394568167, 69.00
1394568240, 69.00
1394568313, 69.00
1394568386, 69.00
1394568459, 69.10
1394568533, 69.10
1394568606, 69.10
1394568752, 69.10
1394568825, 69.10
1394568899, 69.10
1394568972, 69.10
1394569045, 69.10
1394569118, 69.10
1394569191, 69.10
1394569265, 69.10
1394569338, 69.10
1394569411, 69.10
1394569484, 69.20
1394569557, 69.20
1394569630, 69.20
1394569703, 69.30
1394569776, 69.30
1394569849, 69.30
1394569922, 69.30
1394569995, 69.30
1394570068, 69.40
1394570141, 69.40
1394570215, 69.40
1394570288, 69.40
1394570361, 69.40
1394570434, 69.40
1394570507, 69.40
1394570580, 69.40
1394570653, 69.40
1394570726, 69.40
1394570799, 69.40
1394570872, 69.50
1394570946, 69.50
1394571019, 69.50
1394571092, 69.50
1394571165, 69.50
1394571238, 69.50
1394571311, 69.50
1394571384, 69.50
1394571457, 69.50
1394571530, 69.50
1394571603, 69.60
1394571676, 69.60
1394571750, 69.60
1394571823, 69.60
1394572042, 69.70
1394572115, 69.70
1394572188, 69.70
1394572262, 69.70
1394572335, 69.70
1394572408, 69.70
1394572481, 69.70
1394572554, 69.70
1394572627, 69.80
1394572701, 69.80
1394572774, 69.80
1394572847, 69.80
1394572920, 69.80
1394572993, 69.80
1394573066, 69.80
1394573140, 69.90
1394573213, 69.90
1394573286, 69.90
1394573360, 69.90
1394573433, 69.90
1394573506, 69.90
1394573580, 69.90
1394573653, 69.90
1394573726, 69.90
1394573799, 69.90
1394573872, 69.90
1394573945, 69.90
1394574019, 69.90
1394574092, 69.90
1394574165, 69.80
1394574238, 69.80
1394574312, 69.80
1394574385, 69.80
1394574458, 69.80
1394574531, 69.80
1394574604, 69.80
1394574677, 69.80
1394574750, 69.90
1394574824, 69.90
1394574898, 69.90
1394575044, 69.90
1394575117, 69.90
1394575190, 70.00
1394575263, 70.00
1394575336, 70.00
1394575409, 70.00
1394575482, 70.10
1394575555, 70.10
1394575628, 70.10
1394575702, 70.10
1394575775, 70.10
1394575848, 70.10
1394575921, 70.10
1394575994, 70.10
1394576067, 70.10
1394576141, 70.10
1394576214, 70.10
1394576288, 70.10
1394576361, 70.10
1394576434, 70.20
1394576507, 70.20
1394576581, 70.20
1394576654, 70.20
1394576727, 70.20
1394576800, 70.20
1394576874, 70.20
1394576947, 70.30
1394577020, 70.30
1394577094, 70.30
1394577240, 70.30
1394577314, 70.40
1394577387, 70.40
1394577460, 70.40
1394577534, 70.40
1394577607, 70.40
1394577680, 70.40
1394577753, 70.40
1394577826, 70.50
1394577899, 70.50
1394577973, 70.60
1394578046, 70.70
1394578119, 70.70
1394578192, 70.80
1394578266, 70.80
1394578339, 70.90
1394578412, 71.00
1394578485, 71.00
1394578558, 71.10
1394578631, 71.10
1394578705, 71.10
1394578778, 71.00
1394578851, 71.10
1394578924, 71.00
1394578997, 71.00
1394579070, 71.00
1394579143, 71.00
1394579216, 71.00
1394579289, 71.00
1394579363, 71.00
1394579509, 71.00
1394579582, 71.00
1394579656, 71.00
1394579729, 71.00
1394579802, 71.00
1394579876, 71.00
1394579949, 71.00
1394580022, 71.00
1394580095, 71.00
1394580168, 71.00
1394580241, 71.00
1394580314, 71.00
1394580387, 71.00
1394580460, 71.00
1394580533, 71.00
1394580607, 71.00
1394580680, 71.00
1394580754, 71.00
1394580827, 71.00
1394580900, 71.00
1394580974, 71.00
1394581047, 71.00
1394581120, 71.00
1394581194, 71.00
1394581340, 71.00
1394581413, 71.10
1394581486, 71.10
1394581559, 71.10
1394581632, 71.10
1394581705, 71.10
1394581778, 71.10
1394581852, 71.10
1394581925, 71.20
1394581998, 71.20
1394582071, 71.20
1394582144, 71.20
1394582218, 71.20
1394582291, 71.20
1394582364, 71.10
1394582437, 71.20
1394582510, 71.20
1394582583, 71.10
1394582656, 71.10
1394582729, 71.10
1394582803, 71.10
1394582876, 71.10
1394582949, 71.10
1394583022, 71.00
1394583095, 71.00
1394583168, 71.00
1394583241, 71.00
1394583314, 70.90
1394583387, 70.90
1394583533, 70.90
1394583606, 70.80
1394583679, 70.80
1394583752, 70.80
1394583825, 70.80
1394583898, 70.80
1394583971, 70.80
1394584044, 70.80
1394584118, 70.80
1394584191, 70.90
1394584264, 70.90
1394584337, 70.90
1394584410, 70.90
1394584483, 70.90
1394584629, 70.80
1394584702, 70.80
1394584775, 70.80
1394584848, 70.80
1394584921, 70.80
1394584994, 70.80
1394585067, 70.70
1394585140, 70.70
1394585213, 70.70
1394585286, 70.70
1394585359, 70.70
1394585432, 70.70
1394585506, 70.70
1394585579, 70.70
1394585652, 70.70
1394585725, 70.70
1394585798, 70.70
1394585871, 70.70
1394585944, 70.70
1394586090, 70.70
1394586163, 70.70
1394586236, 70.70
1394586309, 70.70
1394586382, 70.70
1394586455, 70.60
1394586528, 70.70
1394586601, 70.60
1394586674, 70.60
1394586747, 70.60
1394586820, 70.60
1394586893, 70.60
1394586966, 70.60
1394587039, 70.60
1394587112, 70.70
1394587186, 70.60
1394587259, 70.60
1394587332, 70.60
1394587405, 70.60
1394587478, 70.60
1394587551, 70.60
1394587624, 70.60
1394587697, 70.60
1394587770, 70.60
1394587843, 70.60
1394587916, 70.60
1394587990, 70.60
1394588063, 70.60
1394588136, 70.60
1394588282, 70.60
1394588356, 70.60
1394588429, 70.60
1394588502, 70.50
1394588575, 70.60
1394588648, 70.60
1394588721, 70.60
1394588794, 70.50
1394588867, 70.60
1394588940, 70.60
1394589013, 70.50
1394589086, 70.50
1394589159, 70.50
1394589232, 70.50
1394589305, 70.50
1394589378, 70.50
1394589452, 70.50
1394589525, 70.50
1394589598, 70.50
1394589671, 70.50
1394589744, 70.50
1394589817, 70.50
1394589890, 70.50
1394589963, 70.50
1394590037, 70.40
