1394521207, 68.10
1394521280, 68.10
1394521353, 68.10
1394521426, 67.70
1394521499, 67.70
1394521572, 68.30
1394521646, 68.30
1394521719, 68.60
1394521792, 68.60
1394521865, 68.60
1394521938, 68.00
1394522011, 68.00
1394522084, 67.70
1394522157, 67.70
1394522230, 68.30
1394522304, 68.30
1394522377, 68.60
1394522450, 68.60
1394522523, 68.20
1394522596, 68.20
1394522669, 68.20
1394522742, 67.70
1394522815, 67.70
1394522889, 68.10
1394522962, 68.40
1394523035, 68.60
1394523109, 68.60
1394523182, 68.20
1394523255, 68.20
1394523328, 68.20
1394523401, 67.70
1394523474, 67.70
1394523547, 68.20
1394523620, 68.20
1394523693, 68.40
1394523766, 68.40
1394523839, 68.30
1394523912, 68.30
1394523985, 67.90
1394524059, 67.90
1394524132, 67.90
1394524205, 68.30
1394524278, 68.30
1394524351, 68.70
1394524424, 68.60
1394524497, 68.60
1394524570, 67.90
1394524643, 67.90
1394524716, 68.00
1394524789, 68.00
1394524863, 68.80
1394524936, 68.80
1394525009, 68.60
1394525082, 68.30
1394525156, 68.00
1394525229, 68.00
1394525302, 68.00
1394525375, 68.30
1394525448, 68.30
1394525521, 68.80
1394525594, 68.80
1394525668, 68.50
1394525741, 68.30
1394525814, 68.00
1394525887, 68.00
1394525960, 68.00
1394526033, 68.20
1394526107, 68.60
1394526180, 68.80
1394526253, 68.70
1394526326, 68.30
1394526399, 68.30
1394526473, 68.30
1394526546, 67.90
1394526619, 67.90
1394526692, 68.40
1394526765, 68.70
1394526838, 68.90
1394526912, 68.90
1394526985, 68.90
1394527058, 68.50
1394527131, 68.10
1394527204, 67.90
1394527277, 67.90
1394527350, 68.30
1394527423, 68.60
1394527497, 68.60
1394527570, 68.70
1394527643, 68.70
1394527716, 68.40
1394527789, 68.20
1394527862, 67.90
1394527935, 67.90
1394528008, 68.30
1394528082, 68.30
1394528155, 68.30
1394528228, 68.70
1394528301, 68.50
1394528374, 68.30
1394528447, 68.30
1394528520, 67.80
1394528594, 67.80
1394528667, 68.00
1394528740, 68.00
1394528813, 68.00
1394528886, 68.50
1394528959, 68.50
1394529032, 68.10
1394529105, 67.80
1394529178, 67.60
1394529252, 67.50
1394529325, 67.80
1394529398, 67.80
1394529471, 67.80
1394529544, 68.20
1394529617, 68.20
1394529690, 67.70
1394529763, 67.70
1394529837, 67.40
1394529910, 67.50
1394529983, 67.80
1394530056, 67.80
1394530129, 67.80
1394530202, 68.10
1394530275, 68.10
1394530348, 67.70
1394530421, 67.50
1394530494, 67.50
1394530567, 67.50
1394530641, 68.10
1394530714, 68.10
1394530787, 68.10
1394530860, 67.90
1394530933, 67.60
1394531007, 67.40
1394531080, 67.40
1394531153, 67.70
1394531226, 68.00
1394531299, 68.00
1394531373, 68.00
1394531446, 67.80
1394531519, 67.70
1394531592, 67.50
1394531666, 67.40
1394531739, 67.70
1394531812, 68.00
1394531885, 68.00
1394531958, 68.00
1394532031, 68.20
1394532104, 67.80
1394532178, 67.70
1394532251, 67.40
1394532324, 67.40
1394532397, 67.60
1394532470, 67.70
1394532543, 67.90
1394532617, 68.20
1394532690, 68.20
1394532763, 68.20
1394532836, 67.70
1394532910, 67.40
1394532983, 67.40
1394533129, 67.80
1394533202, 68.10
1394533275, 68.20
1394533348, 68.20
1394533421, 67.90
1394533494, 67.70
1394533568, 67.40
1394533641, 67.40
1394533714, 67.80
1394533787, 68.00
1394533860, 68.00
1394533933, 68.20
1394534006, 67.90
1394534080, 67.80
1394534153, 67.50
1394534226, 67.40
1394534299, 67.40
1394534372, 67.80
1394534445, 67.90
1394534518, 68.10
1394534591, 68.10
1394534664, 67.90
1394534737, 67.50
1394534810, 67.40
1394534883, 67.50
1394534956, 67.60
1394535030, 68.00
1394535103, 68.10
1394535176, 68.00
1394535249, 67.80
1394535322, 67.50
1394535395, 67.30
1394535469, 67.40
1394535542, 67.80
1394535615, 68.00
1394535688, 68.00
1394535761, 68.10
1394535834, 67.80
1394535907, 67.60
1394535980, 67.40
1394536053, 67.50
1394536126, 67.60
1394536199, 67.60
1394536272, 68.00
1394536345, 68.10
1394536418, 68.00
1394536491, 68.00
1394536565, 67.50
1394536638, 67.30
1394536711, 67.30
1394536784, 67.70
1394536857, 67.90
1394536930, 68.10
1394537003, 68.20
1394537076, 68.00
1394537149, 67.80
1394537222, 67.50
1394537295, 67.30
1394537368, 67.40
1394537441, 67.60
1394537514, 67.60
1394537587, 68.20
1394537660, 68.20
1394537733, 68.10
1394537806, 67.80
1394537879, 67.70
1394537953, 67.50
1394538026, 67.50
1394538099, 67.50
1394538173, 67.90
1394538246, 68.10
1394538320, 68.10
1394538394, 67.90
1394538467, 67.80
1394538540, 67.50
1394538614, 67.40
1394538687, 67.60
1394538760, 67.80
1394538833, 68.20
1394538908, 68.20
1394538981, 68.00
1394539054, 68.00
1394539127, 67.40
1394539200, 67.30
1394539273, 67.40
1394539347, 67.90
1394539420, 68.00
1394539493, 68.00
1394539567, 68.00
1394539640, 67.90
1394539713, 67.60
1394539786, 67.30
1394539859, 67.30
1394539932, 67.60
1394540005, 67.90
1394540078, 68.00
1394540151, 68.20
1394540224, 68.10
1394540298, 67.60
1394540371, 67.60
1394540444, 67.30
1394540517, 67.40
1394540590, 67.70
1394540663, 67.90
1394540736, 68.00
1394540809, 68.00
1394540882, 67.80
1394540956, 67.60
1394541030, 67.40
1394541103, 67.30
1394541176, 67.60
1394541249, 67.60
1394541322, 68.20
1394541396, 68.20
1394541469, 68.20
1394541542, 67.90
1394541616, 67.50
1394541689, 67.30
1394541762, 67.50
1394541835, 67.70
1394541908, 68.00
1394541982, 68.10
1394542056, 68.00
1394542129, 68.00
1394542202, 67.70
1394542276, 67.50
1394542349, 67.30
1394542422, 67.60
1394542495, 67.80
1394542568, 68.00
1394542641, 68.10
1394542714, 68.00
1394542787, 67.70
1394542861, 67.60
1394542934, 67.60
1394543007, 67.80
1394543080, 67.80
1394543154, 68.30
1394543227, 68.50
1394543300, 68.50
1394543374, 68.20
1394543447, 67.80
1394543520, 67.70
1394543593, 67.90
1394543667, 67.90
1394543740, 68.50
1394543813, 68.70
1394543886, 68.50
1394543959, 68.20
1394544032, 68.20
1394544106, 67.70
1394544179, 67.70
1394544252, 68.10
1394544326, 68.40
1394544399, 68.40
1394544472, 68.40
1394544545, 68.10
1394544619, 67.80
1394544692, 67.70
1394544765, 67.50
1394544838, 67.90
1394544911, 68.20
1394544986, 68.30
1394545059, 68.30
1394545133, 68.20
1394545206, 67.80
1394545279, 67.60
1394545352, 67.50
1394545425, 67.70
1394545498, 68.10
1394545571, 68.30
1394545645, 68.30
1394545718, 68.30
1394545791, 67.80
1394545864, 67.40
1394545938, 67.20
1394546011, 67.20
1394546084, 67.50
1394546157, 67.90
1394546230, 68.00
1394546303, 68.10
1394546377, 68.10
1394546450, 67.60
1394546523, 67.30
1394546596, 67.30
1394546670, 67.70
1394546743, 67.80
1394546816, 68.20
1394546890, 68.30
1394546963, 68.30
1394547036, 67.60
1394547109, 67.20
1394547183, 67.20
1394547256, 67.20
1394547329, 67.70
1394547402, 68.00
1394547475, 68.00
1394547548, 67.80
1394547622, 67.40
1394547696, 67.10
1394547769, 67.10
1394547843, 67.10
1394547917, 67.70
1394547990, 67.70
1394548063, 68.20
1394548136, 68.00
1394548209, 68.00
1394548283, 67.40
1394548356, 67.40
1394548429, 67.50
1394548502, 67.80
1394548575, 67.80
1394548648, 68.10
1394548721, 68.10
1394548794, 67.40
1394548867, 67.40
1394548940, 67.40
1394549014, 67.50
1394549087, 67.60
1394549160, 68.00
1394549233, 68.00
1394549306, 67.70
1394549379, 67.70
1394549452, 67.70
1394549525, 67.10
1394549598, 67.10
1394549671, 67.70
1394549744, 67.90
1394549817, 67.90
1394549890, 67.90
1394549963, 67.90
1394550036, 67.10
1394550109, 67.10
1394550182, 67.40
1394550255, 67.70
1394550328, 67.80
1394550401, 68.00
1394550475, 67.80
1394550548, 67.40
1394550621, 67.00
1394550695, 67.00
1394550768, 67.20
1394550842, 67.30
1394550915, 68.00
1394550989, 68.00
1394551062, 67.60
1394551135, 67.40
1394551208, 67.20
1394551281, 66.80
1394551355, 67.10
1394551428, 67.50
1394551501, 67.80
1394551574, 67.80
1394551647, 67.60
1394551720, 67.40
1394551794, 67.10
1394551867, 66.80
1394551940, 66.80
1394552013, 67.30
1394552087, 67.50
1394552160, 67.90
1394552233, 67.90
1394552307, 67.50
1394552380, 67.50
1394552453, 67.50
1394552526, 66.80
1394552600, 67.10
1394552673, 67.70
1394552746, 68.00
1394552820, 68.00
1394552893, 67.80
1394552966, 67.80
1394553040, 66.70
1394553113, 66.70
1394553186, 66.70
1394553260, 67.40
1394553333, 67.70
1394553406, 67.80
