1394521252, 68.00
1394521325, 68.00
1394521399, 68.00
1394521472, 68.00
1394521545, 68.00
1394521618, 67.90
1394521691, 67.90
1394521765, 67.90
1394521838, 67.90
1394521911, 67.90
1394521984, 67.90
1394522057, 67.90
1394522130, 67.90
1394522203, 67.90
1394522276, 67.90
1394522349, 67.90
1394522422, 67.90
1394522495, 67.90
1394522568, 67.90
1394522642, 67.90
1394522715, 67.90
1394522788, 67.90
1394522861, 67.90
1394523008, 67.90
1394523081, 67.90
1394523154, 67.90
1394523227, 67.90
1394523300, 67.90
1394523373, 67.90
1394523446, 67.90
1394523519, 67.90
1394523592, 67.90
1394523666, 67.90
1394523739, 67.80
1394523812, 67.80
1394523885, 67.80
1394523958, 67.80
1394524031, 67.80
1394524104, 67.80
1394524177, 67.80
1394524250, 67.90
1394524323, 67.90
1394524396, 67.90
1394524470, 67.90
1394524543, 67.90
1394524616, 67.80
1394524689, 67.80
1394524762, 67.80
1394524835, 67.80
1394524908, 67.80
1394524981, 67.80
1394525055, 67.80
1394525128, 67.80
1394525201, 67.80
1394525274, 67.80
1394525347, 67.80
1394525421, 67.80
1394525494, 67.80
1394525567, 67.80
1394525640, 67.80
1394525713, 67.80
1394525786, 67.80
1394525859, 67.80
1394525932, 67.80
1394526005, 67.80
1394526078, 67.80
1394526153, 67.80
1394526226, 67.80
1394526299, 67.80
1394526372, 67.80
1394526445, 67.80
1394526518, 67.80
1394526591, 67.80
1394526664, 67.80
1394526737, 67.80
1394526810, 67.80
1394526884, 67.80
1394526957, 67.70
1394527030, 67.70
1394527103, 67.80
1394527176, 67.80
1394527250, 67.80
1394527323, 67.80
1394527396, 67.80
1394527469, 67.80
1394527542, 67.80
1394527615, 67.80
1394527688, 67.80
1394527762, 67.80
1394527835, 67.80
1394527908, 67.80
1394527981, 67.80
1394528054, 67.80
1394528127, 67.80
1394528200, 67.80
1394528273, 67.80
1394528346, 67.80
1394528419, 67.80
1394528492, 67.80
1394528566, 67.80
1394528639, 67.80
1394528712, 67.80
1394528785, 67.80
1394528858, 67.80
1394528932, 67.80
1394529005, 67.80
1394529078, 67.90
1394529151, 67.90
1394529224, 67.90
1394529297, 67.90
1394529370, 67.90
1394529444, 67.90
1394529517, 67.90
1394529590, 67.90
1394529663, 67.90
1394529736, 67.90
1394529809, 67.90
1394529882, 67.90
1394529956, 67.90
1394530029, 67.90
1394530102, 67.90
1394530175, 67.90
1394530248, 67.90
1394530321, 67.90
1394530394, 67.90
1394530467, 67.90
1394530540, 68.00
1394530613, 68.00
1394530686, 68.00
1394530760, 68.00
1394530833, 68.00
1394530906, 68.00
1394530979, 68.00
1394531052, 68.00
1394531125, 68.00
1394531199, 68.00
1394531272, 68.00
1394531345, 68.00
1394531418, 68.00
1394531491, 68.00
1394531565, 68.00
1394531638, 68.00
1394531711, 68.00
1394531784, 68.00
1394531857, 68.00
1394531930, 68.00
1394532003, 68.00
1394532077, 68.00
1394532150, 68.00
1394532223, 68.00
1394532297, 68.00
1394532370, 68.00
1394532443, 68.00
1394532516, 68.00
1394532589, 68.00
1394532662, 68.00
1394532736, 68.00
1394532809, 68.00
1394532882, 68.10
1394532955, 68.10
1394533028, 68.10
1394533101, 68.10
1394533174, 68.10
1394533247, 68.10
1394533321, 68.10
1394533394, 68.10
1394533467, 68.10
1394533540, 68.10
1394533613, 68.10
1394533686, 68.10
1394533759, 68.10
1394533833, 68.10
1394533906, 68.10
1394533979, 68.10
1394534052, 68.10
1394534125, 68.10
1394534198, 68.10
1394534271, 68.10
1394534344, 68.10
1394534417, 68.10
1394534490, 68.10
1394534563, 68.10
1394534637, 68.10
1394534710, 68.10
1394534783, 68.10
1394534856, 68.20
1394534929, 68.20
1394535002, 68.20
1394535075, 68.20
1394535149, 68.20
1394535222, 68.20
1394535295, 68.20
1394535368, 68.20
1394535441, 68.20
1394535514, 68.20
1394535587, 68.20
1394535660, 68.20
1394535733, 68.20
1394535806, 68.20
1394535879, 68.20
1394535952, 68.20
1394536026, 68.20
1394536099, 68.20
1394536172, 68.20
1394536245, 68.20
1394536318, 68.20
1394536391, 68.20
1394536464, 68.20
1394536537, 68.20
1394536610, 68.20
1394536683, 68.20
1394536756, 68.20
1394536829, 68.20
1394536902, 68.20
1394536975, 68.20
1394537048, 68.20
1394537122, 68.20
1394537195, 68.20
1394537268, 68.20
1394537341, 68.20
1394537414, 68.30
1394537487, 68.30
1394537560, 68.20
1394537633, 68.20
1394537706, 68.20
1394537779, 68.20
1394537852, 68.20
1394537925, 68.20
1394537998, 68.20
1394538072, 68.20
1394538145, 68.20
1394538218, 68.20
1394538292, 68.20
1394538366, 68.20
1394538439, 68.20
1394538513, 68.30
1394538586, 68.30
1394538659, 68.30
1394538733, 68.30
1394538806, 68.30
1394538879, 68.30
1394538953, 68.30
1394539026, 68.30
1394539100, 68.30
1394539173, 68.30
1394539246, 68.30
1394539319, 68.30
1394539393, 68.30
1394539466, 68.30
1394539539, 68.30
1394539612, 68.30
1394539685, 68.30
1394539758, 68.30
1394539832, 68.30
1394539905, 68.30
1394539978, 68.30
1394540051, 68.30
1394540124, 68.30
1394540197, 68.30
1394540270, 68.30
1394540343, 68.30
1394540416, 68.30
1394540489, 68.30
1394540563, 68.30
1394540636, 68.30
1394540709, 68.30
1394540782, 68.30
1394540855, 68.30
1394540928, 68.30
1394541002, 68.30
1394541075, 68.30
1394541148, 68.30
1394541221, 68.30
1394541294, 68.30
1394541368, 68.30
1394541441, 68.30
1394541515, 68.30
1394541588, 68.30
1394541661, 68.30
1394541734, 68.30
1394541808, 68.30
1394541881, 68.30
1394541954, 68.30
1394542028, 68.30
1394542102, 68.30
1394542175, 68.30
1394542248, 68.30
1394542321, 68.30
1394542394, 68.30
1394542467, 68.30
1394542541, 68.30
1394542614, 68.30
1394542687, 68.30
1394542760, 68.30
1394542833, 68.30
1394542906, 68.30
1394542980, 68.30
1394543053, 68.30
1394543126, 68.30
1394543200, 68.30
1394543273, 68.30
1394543346, 68.30
1394543420, 68.30
1394543493, 68.30
1394543566, 68.20
1394543639, 68.20
1394543712, 68.20
1394543786, 68.20
1394543859, 68.20
1394543932, 68.20
1394544005, 68.10
1394544078, 68.10
1394544151, 68.00
1394544224, 68.00
1394544298, 68.00
1394544371, 68.10
1394544444, 68.10
1394544517, 68.10
1394544591, 68.10
1394544664, 68.10
1394544737, 68.10
1394544810, 68.10
1394544884, 68.10
1394544958, 68.10
1394545032, 68.10
1394545105, 68.10
1394545178, 68.00
1394545251, 68.00
1394545324, 68.00
1394545398, 68.00
1394545471, 68.00
1394545544, 68.00
1394545617, 68.00
1394545690, 68.00
1394545764, 68.00
1394545837, 68.00
1394545910, 68.00
1394545983, 68.00
1394546056, 68.00
1394546129, 68.00
1394546203, 68.00
1394546276, 68.00
1394546349, 68.00
1394546422, 68.00
1394546495, 68.00
1394546569, 67.90
1394546642, 67.90
1394546716, 67.90
1394546789, 67.90
1394546862, 67.90
1394546935, 67.90
1394547008, 67.90
1394547082, 67.90
1394547155, 67.90
1394547228, 67.90
1394547302, 67.90
1394547375, 67.90
1394547448, 67.90
1394547521, 67.90
1394547594, 67.90
1394547668, 67.90
1394547742, 67.90
1394547815, 67.90
1394547889, 67.90
1394547962, 67.90
1394548035, 67.90
1394548108, 67.90
1394548181, 67.90
1394548255, 67.90
1394548328, 67.90
1394548401, 67.90
1394548474, 67.90
1394548547, 67.90
1394548620, 67.90
1394548693, 67.90
1394548766, 68.00
1394548840, 67.90
1394548913, 67.90
1394548986, 67.90
1394549059, 67.90
1394549132, 67.90
1394549205, 68.00
1394549278, 68.00
1394549351, 68.00
1394549424, 68.00
1394549497, 68.00
1394549570, 67.90
1394549644, 67.90
1394549717, 67.90
1394549790, 67.90
1394549863, 67.90
1394549936, 68.00
1394550009, 68.00
1394550082, 67.90
1394550155, 67.90
1394550228, 67.90
1394550301, 67.90
1394550374, 67.90
1394550447, 67.90
1394550520, 67.90
1394550594, 67.90
1394550667, 67.90
1394550741, 67.90
1394550814, 67.90
1394550888, 67.90
1394550961, 67.90
1394551035, 67.90
1394551108, 67.90
1394551181, 67.90
1394551254, 67.90
1394551327, 67.90
1394551400, 67.90
1394551473, 67.90
1394551547, 67.90
1394551620, 67.90
1394551693, 67.90
1394551766, 67.90
1394551839, 67.90
1394551913, 67.90
1394551986, 67.90
1394552059, 67.80
1394552133, 67.80
1394552206, 67.90
1394552279, 67.90
1394552353, 67.90
1394552426, 67.90
1394552499, 67.90
1394552572, 67.90
1394552646, 67.90
1394552719, 67.90
1394552792, 67.90
1394552866, 67.90
1394552939, 67.90
1394553012, 67.90
1394553086, 67.90
1394553159, 67.90
1394553232, 67.90
1394553305, 67.90
1394553378, 67.90
1394553452, 67.90
1394553526, 67.90
1394553599, 67.90
1394553673, 67.90
1394553747, 67.90
1394553820, 67.90
1394553893, 67.90
1394553966, 67.90
1394554039, 67.90
1394554113, 67.90
1394554186, 67.90
1394554260, 67.90
1394554333, 67.90
1394554407, 67.90
1394554480, 67.90
1394554553, 68.00
1394554626, 68.00
1394554700, 68.00
1394554773, 68.00
1394554846, 68.00
1394554920, 68.00
1394554993, 68.00
1394555066, 68.00
1394555139, 68.00
1394555212, 68.00
1394555286, 68.00
1394555359, 68.00
1394555432, 68.00
1394555505, 68.00
1394555579, 68.00
