1394521262, 70.80
1394521335, 70.70
1394521408, 70.80
1394521482, 70.70
1394521555, 70.70
1394521628, 70.70
1394521701, 70.70
1394521774, 70.70
1394521848, 70.70
1394521921, 70.70
1394521994, 70.70
1394522067, 70.70
1394522140, 70.70
1394522214, 70.70
1394522287, 70.70
1394522360, 70.70
1394522433, 70.70
1394522506, 70.70
1394522580, 70.70
1394522654, 70.70
1394522727, 70.70
1394522800, 70.70
1394522873, 70.70
1394522946, 70.70
1394523020, 70.70
1394523093, 70.70
1394523166, 70.70
1394523239, 70.70
1394523312, 70.70
1394523385, 70.70
1394523458, 70.70
1394523531, 70.70
1394523604, 70.70
1394523677, 70.70
1394523750, 70.70
1394523824, 70.70
1394523897, 70.70
1394523970, 70.70
1394524043, 70.70
1394524116, 70.70
1394524189, 70.70
1394524262, 70.70
1394524335, 70.70
1394524408, 70.70
1394524482, 70.70
1394524555, 70.70
1394524628, 70.70
1394524701, 70.70
1394524774, 70.70
1394524847, 70.70
1394524921, 70.70
1394524994, 70.70
1394525067, 70.70
1394525141, 70.70
1394525214, 70.70
1394525287, 70.70
1394525360, 70.70
1394525434, 70.70
1394525507, 70.70
1394525580, 70.70
1394525653, 70.70
1394525726, 70.70
1394525799, 70.70
1394525872, 70.70
1394525945, 70.70
1394526018, 70.70
1394526091, 70.70
1394526165, 70.70
1394526238, 70.70
1394526311, 70.70
1394526384, 70.70
1394526457, 70.70
1394526530, 70.70
1394526603, 70.70
1394526677, 70.70
1394526750, 70.70
1394526823, 70.70
1394526897, 70.70
1394526970, 70.70
1394527043, 70.70
1394527116, 70.70
1394527189, 70.70
1394527262, 70.70
1394527335, 70.70
1394527409, 70.70
1394527482, 70.70
1394527555, 70.70
1394527628, 70.70
1394527701, 70.70
1394527774, 70.70
1394527847, 70.70
1394527920, 70.70
1394527993, 70.70
1394528066, 70.70
1394528140, 70.70
1394528213, 70.80
1394528286, 70.80
1394528359, 70.80
1394528432, 70.80
1394528505, 70.80
1394528578, 70.70
1394528652, 70.80
1394528725, 70.80
1394528798, 70.80
1394528871, 70.80
1394528944, 70.80
1394529017, 70.80
1394529090, 70.80
1394529163, 70.70
1394529236, 70.70
1394529310, 70.70
1394529383, 70.70
1394529456, 70.80
1394529529, 70.80
1394529602, 70.80
1394529676, 70.80
1394529749, 70.80
1394529822, 70.80
1394529895, 70.80
1394529969, 70.80
1394530042, 70.80
1394530115, 70.80
1394530188, 70.80
1394530261, 70.80
1394530334, 70.80
1394530407, 70.80
1394530480, 70.80
1394530553, 70.80
1394530626, 70.80
1394530700, 70.80
1394530773, 70.80
1394530846, 70.80
1394530919, 70.80
1394530992, 70.80
1394531065, 70.80
1394531139, 70.80
1394531213, 70.80
1394531286, 70.80
1394531359, 70.80
1394531432, 70.80
1394531505, 70.80
1394531578, 70.80
1394531651, 70.80
1394531724, 70.80
1394531797, 70.80
1394531870, 70.80
1394531943, 70.80
1394532017, 70.80
1394532090, 70.80
1394532163, 70.80
1394532236, 70.80
1394532309, 70.80
1394532382, 70.80
1394532455, 70.80
1394532529, 70.80
1394532602, 70.80
1394532676, 70.80
1394532749, 70.80
1394532822, 70.80
1394532895, 70.80
1394532968, 70.80
1394533041, 70.80
1394533114, 70.80
1394533187, 70.80
1394533260, 70.80
1394533333, 70.80
1394533407, 70.80
1394533480, 70.80
1394533553, 70.80
1394533626, 70.80
1394533699, 70.80
1394533772, 70.80
1394533846, 70.80
1394533919, 70.80
1394533992, 70.80
1394534065, 70.80
1394534138, 70.80
1394534211, 70.80
1394534284, 70.80
1394534358, 70.80
1394534431, 70.80
1394534504, 70.80
1394534577, 70.80
1394534650, 70.80
1394534724, 70.80
1394534797, 70.80
1394534870, 70.80
1394534943, 70.80
1394535017, 70.80
1394535090, 70.80
1394535163, 70.80
1394535236, 70.80
1394535309, 70.80
1394535382, 70.80
1394535455, 70.80
1394535528, 70.80
1394535601, 70.80
1394535674, 70.80
1394535747, 70.80
1394535820, 70.80
1394535893, 70.80
1394535966, 70.80
1394536040, 70.80
1394536113, 70.80
1394536186, 70.80
1394536259, 70.80
1394536332, 70.80
1394536405, 70.80
1394536478, 70.80
1394536551, 70.80
1394536624, 70.80
1394536697, 70.80
1394536770, 70.80
1394536843, 70.80
1394536916, 70.80
1394536989, 70.80
1394537062, 70.80
1394537135, 70.80
1394537209, 70.80
1394537282, 70.80
1394537355, 70.80
1394537428, 70.80
1394537501, 70.80
1394537574, 70.80
1394537647, 70.80
1394537720, 70.80
1394537793, 70.80
1394537866, 70.80
1394537939, 70.80
1394538012, 70.80
1394538085, 70.80
1394538159, 70.80
1394538232, 70.80
1394538305, 70.80
1394538379, 70.80
1394538453, 70.80
1394538526, 70.80
1394538599, 70.80
1394538673, 70.80
1394538746, 70.80
1394538820, 70.80
1394538966, 70.80
1394539040, 70.80
1394539113, 70.80
1394539186, 70.80
1394539259, 70.80
1394539332, 70.80
1394539405, 70.80
1394539478, 70.80
1394539551, 70.80
1394539624, 70.80
1394539697, 70.80
1394539770, 70.80
1394539844, 70.80
1394539917, 70.80
1394539990, 70.80
1394540063, 70.80
1394540136, 70.80
1394540209, 70.80
1394540282, 70.80
1394540356, 70.80
1394540429, 70.80
1394540502, 70.80
1394540575, 70.80
1394540648, 70.80
1394540722, 70.80
1394540795, 70.80
1394540868, 70.80
1394540942, 70.80
1394541015, 70.80
1394541088, 70.80
1394541162, 70.80
1394541235, 70.80
1394541309, 70.80
1394541382, 70.80
1394541456, 70.80
1394541529, 70.80
1394541602, 70.80
1394541675, 70.80
1394541748, 70.80
1394541821, 70.80
1394541895, 70.80
1394541969, 70.80
1394542042, 70.80
1394542116, 70.80
1394542189, 70.80
1394542263, 70.80
1394542336, 70.80
1394542409, 70.80
1394542482, 70.80
1394542556, 70.80
1394542629, 70.80
1394542703, 70.80
1394542776, 70.80
1394542849, 70.80
1394542923, 70.80
1394542996, 70.80
1394543069, 70.80
1394543142, 70.80
1394543215, 70.80
1394543289, 70.80
1394543362, 70.80
1394543435, 70.80
1394543508, 70.80
1394543582, 70.80
1394543655, 70.80
1394543728, 70.80
1394543801, 70.80
1394543875, 70.80
1394543948, 70.80
1394544021, 70.80
1394544094, 70.80
1394544168, 70.80
1394544241, 70.80
1394544314, 70.80
1394544387, 70.80
1394544460, 70.80
1394544533, 70.80
1394544606, 70.70
1394544679, 70.70
1394544753, 70.70
1394544826, 70.80
1394544899, 70.70
1394544974, 70.80
1394545049, 70.80
1394545122, 70.80
1394545195, 70.70
1394545268, 70.70
1394545342, 70.80
1394545415, 70.80
1394545488, 70.80
1394545561, 70.80
1394545635, 70.80
1394545708, 70.80
1394545782, 70.80
1394545855, 70.70
1394545929, 70.80
1394546002, 70.70
1394546075, 70.70
1394546148, 70.70
1394546222, 70.70
1394546295, 70.70
1394546369, 70.70
1394546442, 70.70
1394546517, 70.70
1394546591, 70.70
1394546664, 70.70
1394546738, 70.70
1394546811, 70.70
1394546884, 70.80
1394546957, 70.80
1394547031, 70.80
1394547104, 70.80
1394547178, 70.80
1394547251, 70.80
1394547324, 70.80
1394547397, 70.70
1394547470, 70.70
1394547544, 70.70
1394547617, 70.70
1394547690, 70.70
1394547763, 70.70
1394547836, 70.80
1394547910, 70.80
1394547983, 70.80
1394548056, 70.80
1394548129, 70.80
1394548202, 70.80
1394548276, 70.70
1394548349, 70.70
1394548422, 70.80
1394548495, 70.80
1394548568, 70.80
1394548641, 70.80
1394548715, 70.80
1394548788, 70.80
1394548861, 70.80
1394548934, 70.80
1394549008, 70.80
1394549081, 70.80
1394549154, 70.80
1394549227, 70.80
1394549300, 70.80
1394549373, 70.80
1394549446, 70.80
1394549519, 70.80
1394549592, 70.90
1394549665, 70.90
1394549738, 70.90
1394549811, 70.90
1394549884, 70.90
1394549957, 70.90
1394550030, 70.90
1394550103, 70.90
1394550177, 70.90
1394550250, 70.90
1394550323, 70.90
1394550396, 70.90
1394550470, 70.90
1394550543, 70.90
1394550617, 70.80
1394550690, 70.90
1394550764, 70.90
1394550838, 70.90
1394550911, 70.90
1394550985, 70.90
1394551058, 70.90
1394551131, 70.90
1394551205, 70.90
1394551278, 70.90
1394551352, 70.80
1394551425, 70.80
1394551498, 70.80
1394551571, 70.90
