1394600228, 1.00
1394600305, 1.00
1394610118, 1.00
1394610196, 1.00
1394610352, 1.00
1394610429, 1.00
1394613827, 1.00
1394613904, 1.00
1394613981, 1.00
1394614058, 1.00
1394614135, 1.00
1394614212, 1.00
1394614290, 1.00
1394614367, 1.00
1394617993, 1.00
1394618070, 1.00
1394618147, 1.00
1394618301, 1.00
1394618378, 1.00
1394621775, 1.00
1394621853, 1.00
1394621930, 1.00
1394622007, 1.00
1394622084, 1.00
1394622161, 1.00
1394622238, 1.00
1394622315, 1.00
1394622392, 1.00
1394622471, 1.00
1394625715, 1.00
1394625792, 1.00
1394625869, 1.00
1394626023, 1.00
1394626100, 1.00
1394626177, 1.00
1394629804, 1.00
1394629882, 1.00
1394629959, 1.00
1394630036, 1.00
1394630113, 1.00
1394630191, 1.00
1394630268, 1.00
1394643545, 1.00
1394643622, 1.00
1394643699, 1.00
1394643777, 1.00
1394643931, 1.00
1394644008, 1.00
1394644085, 1.00
1394644162, 1.00
1394644239, 1.00
1394644316, 1.00
1394647249, 1.00
1394647327, 1.00
1394647404, 1.00
1394647482, 1.00
1394647559, 1.00
1394647637, 1.00
1394647714, 1.00
1394647791, 1.00
1394647868, 1.00
1394647945, 1.00
1394648022, 1.00
1394648099, 1.00
1394648176, 1.00
1394651645, 1.00
1394651722, 1.00
1394651799, 1.00
1394651876, 1.00
1394651954, 1.00
1394652031, 1.00
1394652108, 1.00
1394652185, 1.00
1394652262, 1.00
1394652339, 1.00
1394652493, 1.00
1394653960, 1.00
1394654038, 1.00
1394654115, 1.00
1394654192, 1.00
1394654269, 1.00
1394654346, 1.00
1394654423, 1.00
1394654502, 1.00
1394654579, 1.00
1394654656, 1.00
1394654734, 1.00
1394654811, 1.00
1394654889, 1.00
1394656663, 1.00
1394656741, 1.00
1394656818, 1.00
1394656895, 1.00
1394656972, 1.00
1394657049, 1.00
1394657127, 1.00
1394657204, 1.00
1394657282, 1.00
1394657359, 1.00
1394657436, 1.00
1394657590, 1.00
1394657667, 1.00
1394657744, 1.00
1394659289, 1.00
1394659366, 1.00
1394659443, 1.00
1394659597, 1.00
1394659674, 1.00
1394659751, 1.00
1394659829, 1.00
1394659983, 1.00
1394660060, 1.00
1394660137, 1.00
1394660214, 1.00
1394660291, 1.00
1394660368, 1.00
1394660446, 1.00
1394660523, 1.00
1394661910, 1.00
1394661988, 1.00
1394662065, 1.00
1394662142, 1.00
1394662219, 1.00
1394662296, 1.00
1394662373, 1.00
1394662450, 1.00
1394662527, 1.00
1394662604, 1.00
1394662681, 1.00
1394662758, 1.00
1394662835, 1.00
1394662912, 1.00
1394662989, 1.00
1394663066, 1.00
1394663144, 1.00
1394663221, 1.00
1394663298, 1.00
1394664377, 1.00
1394664454, 1.00
1394664531, 1.00
1394664608, 1.00
1394664686, 1.00
1394664763, 1.00
1394664840, 1.00
1394664917, 1.00
1394664995, 1.00
1394665072, 1.00
1394665149, 1.00
1394665226, 1.00
1394665303, 1.00
1394665380, 1.00
1394665457, 1.00
1394665534, 1.00
1394665611, 1.00
1394665688, 1.00
1394666922, 1.00
1394666999, 1.00
1394667076, 1.00
1394667153, 1.00
1394667230, 1.00
1394667308, 1.00
1394667385, 1.00
1394667462, 1.00
1394667539, 1.00
1394667616, 1.00
1394667693, 1.00
1394667770, 1.00
1394667847, 1.00
1394667925, 1.00
1394668002, 1.00
1394668079, 1.00
1394668156, 1.00
1394668233, 1.00
1394668310, 1.00
1394668387, 1.00
1394668464, 1.00
1394668541, 1.00
1394669620, 1.00
1394669697, 1.00
1394669774, 1.00
1394669851, 1.00
1394669928, 1.00
1394670005, 1.00
1394670082, 1.00
1394670160, 1.00
1394670237, 1.00
1394670314, 1.00
1394670391, 1.00
1394670469, 1.00
1394670546, 1.00
1394670623, 1.00
1394670701, 1.00
1394670778, 1.00
1394670855, 1.00
1394670932, 1.00
1394671009, 1.00
1394672012, 1.00
1394672090, 1.00
1394672167, 1.00
1394672245, 1.00
1394672322, 1.00
1394672399, 1.00
1394672476, 1.00
1394672553, 1.00
1394672631, 1.00
1394672708, 1.00
1394672785, 1.00
1394672862, 1.00
1394672939, 1.00
1394673016, 1.00
1394673093, 1.00
1394673170, 1.00
1394673247, 1.00
1394674711, 1.00
1394674865, 1.00
1394674942, 1.00
1394675019, 1.00
1394675096, 1.00
1394675173, 1.00
1394675250, 1.00
1394675327, 1.00
1394675404, 1.00
1394675482, 1.00
1394675559, 1.00
1394675637, 1.00
1394675714, 1.00
1394675792, 1.00
1394675869, 1.00
1394675946, 1.00
1394677337, 1.00
1394677415, 1.00
1394677492, 1.00
1394677570, 1.00
1394677647, 1.00
1394677724, 1.00
1394677801, 1.00
1394677878, 1.00
1394677956, 1.00
1394678033, 1.00
1394678110, 1.00
1394678187, 1.00
1394680118, 1.00
1394680195, 1.00
1394680273, 1.00
1394680350, 1.00
1394680427, 1.00
1394680504, 1.00
1394680581, 1.00
1394680658, 1.00
1394680735, 1.00
1394680812, 1.00
1394682511, 1.00
1394682588, 1.00
1394682665, 1.00
1394682742, 1.00
1394682820, 1.00
1394682897, 1.00
1394682974, 1.00
1394683051, 1.00
1394683128, 1.00
1394683206, 1.00
1394683283, 1.00
1394685906, 1.00
1394685983, 1.00
1394686060, 1.00
1394686137, 1.00
1394686214, 1.00
1394686291, 1.00
1394686368, 1.00
1394686446, 1.00
1394686523, 1.00
1394686600, 1.00
1394689766, 1.00
1394689844, 1.00
1394689921, 1.00
1394690075, 1.00
1394690152, 1.00
1394690229, 1.00
1394690307, 1.00
1394690384, 1.00
1394697642, 1.00
1394697719, 1.00
1394697797, 1.00
1394697874, 1.00
1394697951, 1.00
1394698028, 1.00
1394698105, 1.00
1394701265, 1.00
1394701342, 1.00
1394701419, 1.00
1394701497, 1.00
1394701574, 1.00
1394701651, 1.00
1394701728, 1.00
1394701882, 1.00
1394716295, 1.00
1394716372, 1.00
1394716449, 1.00
1394716526, 1.00
1394716603, 1.00
1394716680, 1.00
1394720152, 1.00
1394720229, 1.00
1394720306, 1.00
1394720384, 1.00
1394720461, 1.00
1394720538, 1.00
1394723620, 1.00
1394723697, 1.00
1394723775, 1.00
1394723852, 1.00
1394723929, 1.00
1394724006, 1.00
1394724083, 1.00
1394727242, 1.00
1394727319, 1.00
1394727396, 1.00
1394727473, 1.00
1394727550, 1.00
1394727627, 1.00
1394727704, 1.00
1394727781, 1.00
1394727858, 1.00
1394727935, 1.00
1394728013, 1.00
1394728090, 1.00
1394728167, 1.00
1394728244, 1.00
1394728322, 1.00
1394730716, 1.00
1394730793, 1.00
1394730870, 1.00
1394730948, 1.00
1394731025, 1.00
1394731102, 1.00
1394731179, 1.00
1394731256, 1.00
1394731333, 1.00
1394731487, 1.00
1394731564, 1.00
1394731641, 1.00
1394731718, 1.00
1394731795, 1.00
1394734184, 1.00
1394734261, 1.00
1394734338, 1.00
1394734415, 1.00
1394734493, 1.00
1394734570, 1.00
1394734647, 1.00
1394734724, 1.00
1394734801, 1.00
1394734878, 1.00
1394734955, 1.00
1394735032, 1.00
1394735109, 1.00
1394735186, 1.00
1394735263, 1.00
1394736419, 1.00
1394736496, 1.00
1394736573, 1.00
1394736650, 1.00
1394736727, 1.00
1394736804, 1.00
1394736881, 1.00
1394736958, 1.00
1394737036, 1.00
1394737113, 1.00
1394737190, 1.00
1394737267, 1.00
1394737346, 1.00
1394737501, 1.00
1394737655, 1.00
1394737809, 1.00
1394738811, 1.00
1394738888, 1.00
1394738965, 1.00
1394739042, 1.00
1394739119, 1.00
1394739196, 1.00
1394739350, 1.00
1394739427, 1.00
1394739504, 1.00
1394739581, 1.00
1394739658, 1.00
1394739735, 1.00
1394739812, 1.00
1394739889, 1.00
1394739966, 1.00
1394740043, 1.00
1394740120, 1.00
1394741122, 1.00
1394741276, 1.00
1394741430, 1.00
1394741507, 1.00
1394741584, 1.00
1394741661, 1.00
1394741738, 1.00
1394741815, 1.00
1394741892, 1.00
1394741969, 1.00
1394742046, 1.00
1394742123, 1.00
1394742200, 1.00
1394742277, 1.00
1394742354, 1.00
1394742431, 1.00
1394742509, 1.00
1394742586, 1.00
1394742663, 1.00
1394743743, 1.00
1394743820, 1.00
1394743897, 1.00
1394743974, 1.00
1394744051, 1.00
1394744128, 1.00
1394744205, 1.00
1394744282, 1.00
1394744359, 1.00
1394744436, 1.00
1394744513, 1.00
1394744590, 1.00
1394744667, 1.00
1394744744, 1.00
1394744821, 1.00
1394744898, 1.00
1394744975, 1.00
1394745052, 1.00
1394745129, 1.00
1394745206, 1.00
1394745283, 1.00
1394745360, 1.00
1394745437, 1.00
1394745514, 1.00
1394745591, 1.00
1394745668, 1.00
1394746516, 1.00
1394746593, 1.00
1394746670, 1.00
1394746747, 1.00
1394746824, 1.00
1394746901, 1.00
1394746978, 1.00
1394747055, 1.00
1394747133, 1.00
1394747210, 1.00
1394747287, 1.00
1394747364, 1.00
1394747441, 1.00
1394747518, 1.00
1394747595, 1.00
1394747672, 1.00
1394747749, 1.00
1394747826, 1.00
1394747903, 1.00
1394747980, 1.00
1394749367, 1.00
1394749444, 1.00
1394749521, 1.00
1394749598, 1.00
1394749675, 1.00
1394749752, 1.00
1394749829, 1.00
1394749906, 1.00
1394749983, 1.00
1394750060, 1.00
1394750138, 1.00
1394750215, 1.00
1394750292, 1.00
1394750369, 1.00
1394750446, 1.00
1394751370, 1.00
1394751448, 1.00
1394751525, 1.00
1394751602, 1.00
1394751679, 1.00
1394751756, 1.00
1394751833, 1.00
1394751910, 1.00
1394751987, 1.00
1394752064, 1.00
1394752141, 1.00
1394752218, 1.00
1394752295, 1.00
1394752372, 1.00
1394752449, 1.00
1394752526, 1.00
1394753836, 1.00
1394753913, 1.00
1394753990, 1.00
1394754068, 1.00
1394754145, 1.00
1394754222, 1.00
1394754299, 1.00
1394754376, 1.00
1394754530, 1.00
1394754607, 1.00
1394754684, 1.00
1394754761, 1.00
1394755995, 1.00
1394756072, 1.00
1394756226, 1.00
1394756303, 1.00
1394756380, 1.00
1394756457, 1.00
1394756534, 1.00
1394756611, 1.00
1394756688, 1.00
1394756765, 1.00
1394756843, 1.00
1394756920, 1.00
1394758384, 1.00
1394758461, 1.00
1394758615, 1.00
1394758692, 1.00
1394758769, 1.00
1394758846, 1.00
1394758924, 1.00
1394759001, 1.00
1394759078, 1.00
1394759155, 1.00
1394759232, 1.00
1394759309, 1.00
1394759386, 1.00
1394759463, 1.00
1394759540, 1.00
1394759617, 1.00
1394761241, 1.00
1394761319, 1.00
1394761396, 1.00
1394761474, 1.00
1394761551, 1.00
1394761628, 1.00
1394761706, 1.00
1394761784, 1.00
1394761861, 1.00
1394761938, 1.00
1394762170, 1.00
1394764800, 1.00
1394764877, 1.00
1394764954, 1.00
1394765031, 1.00
1394765109, 1.00
1394765186, 1.00
1394765263, 1.00
1394765340, 1.00
1394765418, 1.00
1394769432, 1.00
1394769509, 1.00
1394769586, 1.00
1394769664, 1.00
1394769741, 1.00
1394769819, 1.00
1394769896, 1.00
1394773848, 1.00
1394773925, 1.00
1394774002, 1.00
1394774080, 1.00
1394774157, 1.00
1394774234, 1.00
1394774311, 1.00
1394777856, 1.00
1394777933, 1.00
1394778010, 1.00
1394778087, 1.00
1394778164, 1.00
1394782019, 1.00
1394782096, 1.00
1394782173, 1.00
1394782250, 1.00
1394782327, 1.00
1394782404, 1.00
1394782482, 1.00
1394786028, 1.00
1394786105, 1.00
1394786182, 1.00
1394786259, 1.00
1394786336, 1.00
1394786413, 1.00
1394786490, 1.00
1394786567, 1.00
1394805701, 1.00
1394805778, 1.00
1394805855, 1.00
1394806009, 1.00
1394810249, 1.00
1394810326, 1.00
1394810403, 1.00
1394810481, 1.00
1394810558, 1.00
1394814649, 1.00
1394814726, 1.00
1394814804, 1.00
1394814881, 1.00
1394814958, 1.00
1394815036, 1.00
1394818510, 1.00
1394818587, 1.00
1394818664, 1.00
1394818741, 1.00
1394818819, 1.00
1394818896, 1.00
1394818973, 1.00
1394819050, 1.00
1394819128, 1.00
1394819206, 1.00
1394819283, 1.00
1394819360, 1.00
1394822680, 1.00
1394822758, 1.00
1394822836, 1.00
1394822913, 1.00
1394822990, 1.00
1394823067, 1.00
1394824727, 1.00
1394824804, 1.00
1394824882, 1.00
1394824959, 1.00
1394825036, 1.00
1394825113, 1.00
1394825191, 1.00
1394825268, 1.00
1394825345, 1.00
1394825422, 1.00
1394825499, 1.00
1394825576, 1.00
1394825653, 1.00
1394825730, 1.00
1394825807, 1.00
1394827814, 1.00
1394827891, 1.00
1394827969, 1.00
1394828047, 1.00
1394828125, 1.00
1394828202, 1.00
1394828280, 1.00
1394828358, 1.00
1394828435, 1.00
1394828513, 1.00
1394828591, 1.00
1394828669, 1.00
1394828746, 1.00
1394828823, 1.00
1394828900, 1.00
1394828977, 1.00
1394829054, 1.00
1394830289, 1.00
1394830366, 1.00
1394830443, 1.00
1394830520, 1.00
1394830597, 1.00
1394830674, 1.00
1394830751, 1.00
1394830828, 1.00
1394830905, 1.00
1394830982, 1.00
1394831059, 1.00
1394831136, 1.00
1394831213, 1.00
1394831290, 1.00
1394831368, 1.00
1394831445, 1.00
1394831523, 1.00
1394831677, 1.00
1394831754, 1.00
1394831831, 1.00
1394831908, 1.00
1394831985, 1.00
1394832062, 1.00
1394833298, 1.00
1394833375, 1.00
1394833452, 1.00
1394833529, 1.00
1394833606, 1.00
1394833683, 1.00
1394833760, 1.00
1394833837, 1.00
1394833914, 1.00
1394833991, 1.00
1394834069, 1.00
1394834223, 1.00
1394834300, 1.00
1394834377, 1.00
1394834454, 1.00
1394834531, 1.00
1394834608, 1.00
1394834686, 1.00
1394834763, 1.00
1394834840, 1.00
1394834917, 1.00
1394835688, 1.00
1394835765, 1.00
1394835842, 1.00
1394835920, 1.00
1394835998, 1.00
1394836075, 1.00
1394836152, 1.00
1394836229, 1.00
1394836306, 1.00
1394836383, 1.00
1394836460, 1.00
1394836537, 1.00
1394836614, 1.00
1394836692, 1.00
1394836846, 1.00
1394836923, 1.00
1394837000, 1.00
1394837077, 1.00
1394837154, 1.00
1394838161, 1.00
1394838238, 1.00
1394838393, 1.00
1394838547, 1.00
1394838625, 1.00
1394838702, 1.00
1394838780, 1.00
1394838857, 1.00
1394838934, 1.00
1394839089, 1.00
1394839167, 1.00
1394839245, 1.00
1394839322, 1.00
1394839400, 1.00
1394839478, 1.00
1394840796, 1.00
1394840873, 1.00
1394840950, 1.00
1394841027, 1.00
1394841104, 1.00
1394841181, 1.00
1394841258, 1.00
1394841336, 1.00
1394841413, 1.00
1394841490, 1.00
1394841567, 1.00
1394841644, 1.00
1394841721, 1.00
1394841799, 1.00
1394841876, 1.00
1394841953, 1.00
1394843033, 1.00
1394843110, 1.00
1394843187, 1.00
1394843264, 1.00
1394843341, 1.00
1394843418, 1.00
1394843495, 1.00
1394843572, 1.00
1394843649, 1.00
1394843726, 1.00
1394843803, 1.00
1394843880, 1.00
1394843958, 1.00
1394844035, 1.00
1394844112, 1.00
1394844189, 1.00
1394844266, 1.00
1394844343, 1.00
1394845511, 1.00
1394845588, 1.00
1394845665, 1.00
1394845742, 1.00
1394845819, 1.00
1394845896, 1.00
1394845974, 1.00
1394846051, 1.00
1394846128, 1.00
1394846205, 1.00
1394846282, 1.00
1394846359, 1.00
1394846436, 1.00
1394846513, 1.00
1394846590, 1.00
1394846667, 1.00
1394846744, 1.00
1394848672, 1.00
1394848749, 1.00
1394848826, 1.00
1394848903, 1.00
1394848980, 1.00
1394849057, 1.00
1394849134, 1.00
1394849211, 1.00
1394849288, 1.00
1394849365, 1.00
1394849442, 1.00
1394849519, 1.00
1394849596, 1.00
1394851753, 1.00
1394851830, 1.00
1394851907, 1.00
1394851984, 1.00
1394852061, 1.00
1394852138, 1.00
1394852215, 1.00
1394852292, 1.00
1394852369, 1.00
1394852446, 1.00
1394852523, 1.00
1394855141, 1.00
1394855218, 1.00
1394855295, 1.00
1394855372, 1.00
1394855449, 1.00
1394855526, 1.00
1394855603, 1.00
1394855680, 1.00
1394855757, 1.00
1394855834, 1.00
1394855911, 1.00
1394855988, 1.00
1394858915, 1.00
1394858992, 1.00
1394859069, 1.00
1394859146, 1.00
1394859223, 1.00
1394859300, 1.00
1394859377, 1.00
1394859454, 1.00
1394859531, 1.00
1394879428, 1.00
1394879506, 1.00
1394879583, 1.00
1394879660, 1.00
1394879737, 1.00
1394879814, 1.00
1394883996, 1.00
1394884073, 1.00
1394884150, 1.00
1394884227, 1.00
1394884304, 1.00
1394884381, 1.00
1394888541, 1.00
1394888618, 1.00
1394888695, 1.00
1394888772, 1.00
1394888849, 1.00
1394888926, 1.00
1394889003, 1.00
1394892469, 1.00
1394892546, 1.00
1394892623, 1.00
1394892700, 1.00
1394892778, 1.00
1394892855, 1.00
1394892932, 1.00
1394893009, 1.00
1394893086, 1.00
1394893163, 1.00
1394893240, 1.00
1394893317, 1.00
1394893394, 1.00
1394893471, 1.00
1394896878, 1.00
1394896957, 1.00
1394897035, 1.00
1394897112, 1.00
1394897190, 1.00
1394897268, 1.00
1394897345, 1.00
1394897422, 1.00
1394897500, 1.00
1394900843, 1.00
1394900921, 1.00
1394900999, 1.00
1394901078, 1.00
1394901157, 1.00
1394901234, 1.00
1394901312, 1.00
1394901391, 1.00
1394901469, 1.00
1394901547, 1.00
1394901627, 1.00
1394901704, 1.00
1394902723, 1.00
1394902800, 1.00
1394902878, 1.00
1394902955, 1.00
1394903033, 1.00
1394903111, 1.00
1394903189, 1.00
1394903266, 1.00
1394903343, 1.00
1394905287, 1.00
1394905364, 1.00
1394905441, 1.00
1394905595, 1.00
1394905672, 1.00
1394905750, 1.00
1394905827, 1.00
1394905905, 1.00
1394905984, 1.00
1394906063, 1.00
1394906141, 1.00
1394906218, 1.00
1394906295, 1.00
1394906374, 1.00
1394907783, 1.00
1394907860, 1.00
1394907938, 1.00
1394908016, 1.00
1394908094, 1.00
1394908173, 1.00
1394908251, 1.00
1394908328, 1.00
1394908485, 1.00
1394908564, 1.00
1394908643, 1.00
1394908720, 1.00
1394908798, 1.00
1394908875, 1.00
1394908952, 1.00
1394909029, 1.00
1394909106, 1.00
1394909183, 1.00
1394909260, 1.00
1394909337, 1.00
1394909415, 1.00
1394909492, 1.00
1394909569, 1.00
1394909646, 1.00
1394909724, 1.00
1394909802, 1.00
1394909879, 1.00
1394910814, 1.00
1394910892, 1.00
1394910970, 1.00
1394911049, 1.00
1394911127, 1.00
1394911205, 1.00
1394911282, 1.00
1394911360, 1.00
1394911439, 1.00
1394911518, 1.00
1394911598, 1.00
1394911676, 1.00
1394911754, 1.00
1394911831, 1.00
1394911908, 1.00
1394911985, 1.00
1394912062, 1.00
1394912140, 1.00
1394912217, 1.00
1394912294, 1.00
1394912372, 1.00
1394912449, 1.00
1394912526, 1.00
1394912603, 1.00
1394912680, 1.00
1394912757, 1.00
1394912834, 1.00
1394912911, 1.00
1394912988, 1.00
1394913065, 1.00
1394913142, 1.00
1394913219, 1.00
1394913296, 1.00
1394913373, 1.00
1394913450, 1.00
1394914451, 1.00
1394914528, 1.00
1394914605, 1.00
1394914682, 1.00
1394914760, 1.00
1394914837, 1.00
1394914914, 1.00
1394914992, 1.00
1394915069, 1.00
1394915146, 1.00
1394915223, 1.00
1394915300, 1.00
1394915378, 1.00
1394915456, 1.00
1394915533, 1.00
1394915610, 1.00
1394915687, 1.00
1394915764, 1.00
1394915843, 1.00
1394915920, 1.00
1394915997, 1.00
1394916074, 1.00
1394916152, 1.00
1394916307, 1.00
1394916384, 1.00
1394917244, 1.00
1394917323, 1.00
1394917402, 1.00
1394917479, 1.00
1394917559, 1.00
1394917636, 1.00
1394917713, 1.00
1394917790, 1.00
1394917868, 1.00
1394917945, 1.00
1394918022, 1.00
1394918100, 1.00
1394918177, 1.00
1394918254, 1.00
1394918331, 1.00
1394918409, 1.00
1394918486, 1.00
1394918563, 1.00
1394918640, 1.00
1394918717, 1.00
1394918872, 1.00
1394918949, 1.00
1394919026, 1.00
1394919103, 1.00
1394919180, 1.00
1394919258, 1.00
1394919335, 1.00
1394919412, 1.00
1394919489, 1.00
1394919567, 1.00
1394919644, 1.00
1394919721, 1.00
1394919798, 1.00
1394919876, 1.00
1394919953, 1.00
1394920032, 1.00
1394920109, 1.00
1394920894, 1.00
1394920972, 1.00
1394921050, 1.00
1394921130, 1.00
1394921209, 1.00
1394921286, 1.00
1394921363, 1.00
1394921440, 1.00
1394921518, 1.00
1394921595, 1.00
1394921674, 1.00
1394921753, 1.00
1394921832, 1.00
1394921910, 1.00
1394921987, 1.00
1394922064, 1.00
1394922141, 1.00
1394922220, 1.00
1394922298, 1.00
1394922377, 1.00
1394922455, 1.00
1394922532, 1.00
1394922609, 1.00
1394922686, 1.00
1394922764, 1.00
1394922841, 1.00
1394922919, 1.00
1394922997, 1.00
1394923074, 1.00
1394923151, 1.00
1394923228, 1.00
1394923305, 1.00
1394923382, 1.00
1394923459, 1.00
1394923536, 1.00
1394923614, 1.00
1394923693, 1.00
1394923771, 1.00
1394923849, 1.00
1394923928, 1.00
1394924629, 1.00
1394924706, 1.00
1394924783, 1.00
1394924862, 1.00
1394924940, 1.00
1394925019, 1.00
1394925097, 1.00
1394925175, 1.00
1394925252, 1.00
1394925330, 1.00
1394925408, 1.00
1394925486, 1.00
1394925565, 1.00
1394925643, 1.00
1394925720, 1.00
1394925798, 1.00
1394925878, 1.00
1394925956, 1.00
1394926033, 1.00
1394926110, 1.00
1394926189, 1.00
1394926267, 1.00
1394926345, 1.00
1394926422, 1.00
1394926502, 1.00
1394926581, 1.00
1394926658, 1.00
1394926735, 1.00
1394926812, 1.00
1394926889, 1.00
1394926967, 1.00
1394927123, 1.00
1394927201, 1.00
1394927279, 1.00
1394927356, 1.00
1394927435, 1.00
1394927512, 1.00
1394927590, 1.00
1394928212, 1.00
1394928290, 1.00
1394928367, 1.00
1394928444, 1.00
1394928522, 1.00
1394928600, 1.00
1394928677, 1.00
1394928756, 1.00
1394928912, 1.00
1394928990, 1.00
1394929067, 1.00
1394929145, 1.00
1394929222, 1.00
1394929300, 1.00
1394929379, 1.00
1394929456, 1.00
1394929534, 1.00
1394929611, 1.00
1394929689, 1.00
1394929767, 1.00
1394929845, 1.00
1394929922, 1.00
1394930002, 1.00
1394930079, 1.00
1394930158, 1.00
1394930235, 1.00
1394930313, 1.00
1394931170, 1.00
1394931248, 1.00
1394931325, 1.00
1394931403, 1.00
1394931482, 1.00
1394931560, 1.00
1394931638, 1.00
1394931715, 1.00
1394931792, 1.00
1394931869, 1.00
1394931946, 1.00
1394932023, 1.00
1394932100, 1.00
1394932177, 1.00
1394932254, 1.00
1394932331, 1.00
1394932408, 1.00
1394932485, 1.00
1394932562, 1.00
1394932639, 1.00
1394932716, 1.00
1394932793, 1.00
1394932871, 1.00
1394932949, 1.00
1394933026, 1.00
1394933105, 1.00
1394934195, 1.00
1394934273, 1.00
1394934350, 1.00
1394934429, 1.00
1394934506, 1.00
1394934584, 1.00
1394934662, 1.00
1394934739, 1.00
1394934818, 1.00
1394934895, 1.00
1394934972, 1.00
1394935050, 1.00
1394935128, 1.00
1394935205, 1.00
1394935284, 1.00
1394935362, 1.00
1394935440, 1.00
1394935517, 1.00
1394937381, 1.00
1394937459, 1.00
1394937537, 1.00
1394937614, 1.00
1394937692, 1.00
1394937770, 1.00
1394937848, 1.00
1394937925, 1.00
1394938003, 1.00
1394938080, 1.00
1394938157, 1.00
1394940722, 1.00
1394940799, 1.00
1394940876, 1.00
1394940954, 1.00
1394941031, 1.00
1394941108, 1.00
1394941185, 1.00
1394941262, 1.00
1394941339, 1.00
1394945208, 1.00
1394945286, 1.00
1394945365, 1.00
1394945442, 1.00
1394945520, 1.00
1394945597, 1.00
1394945674, 1.00
1394945751, 1.00
1394945829, 1.00
1394945907, 1.00
1394945985, 1.00
1394946062, 1.00
1394950735, 1.00
1394950813, 1.00
1394950891, 1.00
1394950968, 1.00
1394951047, 1.00
1394951124, 1.00
1394951203, 1.00
1394951281, 1.00
1394955295, 1.00
1394955372, 1.00
1394955449, 1.00
1394955527, 1.00
1394955604, 1.00
1394955681, 1.00
1394955758, 1.00
1394959918, 1.00
1394959995, 1.00
1394960072, 1.00
1394960149, 1.00
1394960226, 1.00
1394960304, 1.00
1394964080, 1.00
1394964157, 1.00
1394964234, 1.00
1394964311, 1.00
