1394521255, 71.50
1394521328, 71.50
1394521401, 71.50
1394521474, 71.50
1394521547, 71.50
1394521620, 71.50
1394521693, 71.50
1394521766, 71.50
1394521839, 71.50
1394521912, 71.50
1394521985, 71.50
1394522058, 71.60
1394522131, 71.60
1394522205, 71.60
1394522278, 71.50
1394522351, 71.50
1394522424, 71.50
1394522497, 71.50
1394522570, 71.50
1394522643, 71.50
1394522716, 71.50
1394522789, 71.50
1394522862, 71.50
1394522935, 71.50
1394523008, 71.60
1394523081, 71.60
1394523154, 71.60
1394523227, 71.50
1394523300, 71.50
1394523373, 71.50
1394523446, 71.50
1394523519, 71.50
1394523592, 71.50
1394523665, 71.60
1394523738, 71.60
1394523811, 71.60
1394523884, 71.50
1394523957, 71.50
1394524030, 71.50
1394524103, 71.50
1394524176, 71.60
1394524249, 71.60
1394524322, 71.60
1394524395, 71.50
1394524468, 71.50
1394524541, 71.50
1394524614, 71.50
1394524687, 71.50
1394524760, 71.50
1394524833, 71.50
1394524906, 71.50
1394524979, 71.50
1394525052, 71.50
1394525125, 71.50
1394525199, 71.50
1394525272, 71.50
1394525345, 71.50
1394525418, 71.50
1394525491, 71.50
1394525564, 71.50
1394525637, 71.50
1394525710, 71.50
1394525783, 71.60
1394525856, 71.60
1394525929, 71.60
1394526002, 71.70
1394526075, 71.70
1394526148, 71.70
1394526221, 71.70
1394526294, 71.70
1394526367, 71.70
1394526440, 71.70
1394526513, 71.70
1394526586, 71.70
1394526659, 71.70
1394526732, 71.70
1394526805, 71.70
1394526878, 71.70
1394526951, 71.70
1394527024, 71.70
1394527097, 71.70
1394527170, 71.70
1394527243, 71.70
1394527316, 71.70
1394527389, 71.70
1394527462, 71.70
1394527535, 71.70
1394527608, 71.70
1394527681, 71.70
1394527754, 71.70
1394527827, 71.70
1394527900, 71.80
1394527973, 71.80
1394528046, 71.80
1394528119, 71.70
1394528192, 71.70
1394528265, 71.70
1394528338, 71.60
1394528411, 71.60
1394528484, 71.60
1394528557, 71.60
1394528630, 71.60
1394528703, 71.60
1394528776, 71.50
1394528849, 71.50
1394528922, 71.50
1394528996, 71.50
1394529069, 71.60
1394529142, 71.60
1394529215, 71.60
1394529288, 71.60
1394529361, 71.60
1394529434, 71.60
1394529507, 71.50
1394529580, 71.50
1394529653, 71.50
1394529726, 71.50
1394529799, 71.50
1394529872, 71.50
1394529945, 71.50
1394530018, 71.50
1394530091, 71.50
1394530164, 71.60
1394530237, 71.60
1394530310, 71.60
1394530383, 71.60
1394530456, 71.60
1394530529, 71.60
1394530602, 71.60
1394530675, 71.50
1394530748, 71.50
1394530821, 71.50
1394530894, 71.50
1394530967, 71.50
1394531040, 71.50
1394531113, 71.60
1394531186, 71.60
1394531259, 71.60
1394531332, 71.60
1394531405, 71.60
1394531478, 71.60
1394531551, 71.60
1394531624, 71.60
1394531697, 71.60
1394531770, 71.60
1394531843, 71.60
1394531916, 71.60
1394531989, 71.60
1394532062, 71.60
1394532135, 71.60
1394532208, 71.60
1394532281, 71.60
1394532354, 71.60
1394532427, 71.60
1394532500, 71.60
1394532573, 71.60
1394532646, 71.60
1394532719, 71.60
1394532792, 71.60
1394532865, 71.60
1394532938, 71.60
1394533012, 71.60
1394533085, 71.60
1394533158, 71.60
1394533231, 71.60
1394533304, 71.60
1394533377, 71.60
1394533450, 71.60
1394533523, 71.60
1394533596, 71.60
1394533669, 71.60
1394533742, 71.60
1394533815, 71.60
1394533888, 71.60
1394533961, 71.60
1394534034, 71.60
1394534107, 71.60
1394534180, 71.60
1394534253, 71.60
1394534326, 71.60
1394534399, 71.60
1394534472, 71.60
1394534545, 71.60
1394534618, 71.60
1394534691, 71.60
1394534764, 71.60
1394534837, 71.60
1394534910, 71.60
1394534983, 71.60
1394535056, 71.60
1394535129, 71.60
1394535202, 71.60
1394535275, 71.70
1394535348, 71.70
1394535421, 71.70
1394535494, 71.70
1394535567, 71.70
1394535640, 71.70
1394535713, 71.70
1394535786, 71.70
1394535859, 71.70
1394535932, 71.70
1394536005, 71.70
1394536078, 71.70
1394536151, 71.70
1394536224, 71.70
1394536297, 71.70
1394536370, 71.70
1394536444, 71.70
1394536517, 71.70
1394536590, 71.70
1394536663, 71.70
1394536736, 71.70
1394536809, 71.70
1394536882, 71.70
1394536955, 71.70
1394537028, 71.70
1394537101, 71.70
1394537174, 71.70
1394537247, 71.70
1394537320, 71.70
1394537393, 71.70
1394537466, 71.70
1394537539, 71.70
1394537612, 71.70
1394537685, 71.70
1394537758, 71.70
1394537831, 71.70
1394537904, 71.60
1394537977, 71.60
1394538050, 71.60
1394538123, 71.70
1394538197, 71.70
1394538270, 71.70
1394538343, 71.70
1394538417, 71.70
1394538490, 71.70
1394538563, 71.70
1394538636, 71.70
1394538710, 71.70
1394538783, 71.70
1394538856, 71.70
1394538930, 71.70
1394539003, 71.70
1394539076, 71.70
1394539149, 71.70
1394539222, 71.70
1394539295, 71.70
1394539368, 71.70
1394539441, 71.70
1394539514, 71.70
1394539587, 71.70
1394539660, 71.70
1394539733, 71.70
1394539806, 71.70
1394539879, 71.70
1394539952, 71.70
1394540025, 71.70
1394540098, 71.70
1394540171, 71.70
1394540244, 71.70
1394540317, 71.70
1394540390, 71.70
1394540463, 71.70
1394540536, 71.70
1394540609, 71.70
1394540682, 71.80
1394540755, 71.80
1394540828, 71.80
1394540901, 71.80
1394540974, 71.80
1394541047, 71.80
1394541120, 71.80
1394541193, 71.70
1394541266, 71.70
1394541339, 71.70
1394541412, 71.70
1394541485, 71.70
1394541558, 71.70
1394541631, 71.70
1394541704, 71.70
1394541777, 71.70
1394541850, 71.70
1394541923, 71.70
1394541996, 71.70
1394542069, 71.70
1394542142, 71.70
1394542215, 71.70
1394542289, 71.70
1394542362, 71.70
1394542435, 71.70
1394542508, 71.70
1394542581, 71.70
1394542654, 71.70
1394542727, 71.70
1394542800, 71.70
1394542873, 71.70
1394542946, 71.70
1394543019, 71.70
1394543092, 71.90
1394543165, 71.90
1394543238, 71.90
1394543311, 71.90
1394543384, 71.90
1394543457, 71.90
1394543530, 71.90
1394543603, 71.90
1394543676, 71.90
1394543749, 71.90
1394543822, 71.90
1394543895, 71.90
1394543968, 71.90
1394544041, 71.90
1394544114, 71.90
1394544187, 71.90
1394544260, 71.90
1394544333, 71.90
1394544406, 71.90
1394544479, 71.90
1394544552, 71.90
1394544625, 71.90
1394544698, 71.90
1394544771, 71.90
1394544844, 71.90
1394544917, 71.90
1394544991, 71.90
1394545064, 71.90
1394545137, 71.90
1394545210, 71.90
1394545283, 71.90
1394545356, 71.90
1394545429, 71.90
1394545502, 71.90
1394545575, 71.90
1394545648, 71.90
1394545721, 71.80
1394545794, 71.80
1394545867, 71.80
1394545940, 71.80
1394546013, 71.80
1394546086, 71.80
1394546159, 71.80
1394546232, 71.90
1394546305, 71.90
1394546378, 71.90
1394546451, 71.80
1394546524, 71.80
1394546597, 71.80
1394546670, 71.80
1394546743, 71.80
1394546816, 71.80
1394546889, 71.80
1394546962, 71.80
1394547036, 71.80
1394547109, 71.80
1394547182, 71.80
1394547255, 71.80
1394547328, 71.80
1394547401, 71.80
1394547474, 71.80
1394547547, 71.80
1394547620, 71.80
1394547693, 71.80
1394547766, 71.80
1394547839, 71.80
1394547912, 71.80
1394547985, 71.80
1394548058, 71.80
1394548131, 71.80
1394548204, 71.70
1394548277, 71.70
1394548350, 71.70
1394548423, 71.70
1394548496, 71.70
1394548569, 71.70
1394548642, 71.70
1394548715, 71.70
1394548788, 71.70
1394548861, 71.70
1394548934, 71.80
1394549007, 71.80
1394549080, 71.80
1394549153, 71.80
1394549226, 71.80
1394549299, 71.80
1394549372, 71.80
1394549445, 71.80
1394549518, 71.80
1394549591, 71.80
1394549664, 71.80
1394549737, 71.80
1394549810, 71.80
1394549883, 71.80
1394549956, 71.80
1394550029, 71.80
1394550102, 71.80
1394550175, 71.80
1394550249, 71.80
1394550322, 71.80
1394550395, 71.70
1394550468, 71.70
1394550541, 71.70
1394550614, 71.70
1394550687, 71.70
1394550760, 71.70
1394550833, 71.70
1394550906, 71.80
1394550979, 71.80
1394551052, 71.80
1394551125, 71.80
1394551198, 71.80
1394551271, 71.80
1394551344, 71.80
1394551417, 71.90
1394551490, 71.90
1394551563, 71.90
1394551636, 72.10
1394551709, 72.10
1394551782, 72.10
1394551855, 72.10
1394551928, 72.20
1394552001, 72.20
1394552074, 72.20
1394552147, 72.30
1394552220, 72.30
1394552293, 72.30
1394552366, 72.40
1394552439, 72.40
1394552514, 72.40
1394552587, 72.40
1394552660, 72.40
1394552733, 72.40
1394552806, 72.40
1394552879, 72.50
1394552952, 72.50
1394553025, 72.50
1394553098, 72.50
1394553171, 72.50
1394553244, 72.50
1394553317, 72.50
1394553390, 72.60
1394553463, 72.60
1394553536, 72.60
1394553609, 72.70
1394553682, 72.70
1394553755, 72.70
