1394521212, 70.10
1394521285, 70.10
1394521358, 70.10
1394521432, 70.10
1394521505, 70.10
1394521578, 70.10
1394521651, 70.10
1394521725, 70.10
1394521798, 70.10
1394521871, 70.10
1394521944, 70.10
1394522017, 70.10
1394522090, 70.10
1394522163, 70.10
1394522236, 70.10
1394522309, 70.10
1394522382, 70.10
1394522455, 70.00
1394522528, 70.00
1394522602, 70.00
1394522675, 70.10
1394522748, 70.10
1394522821, 70.10
1394522895, 70.10
1394522968, 70.10
1394523041, 70.10
1394523114, 70.10
1394523187, 70.10
1394523260, 70.10
1394523333, 70.10
1394523406, 70.10
1394523479, 70.10
1394523552, 70.10
1394523626, 70.10
1394523699, 70.10
1394523772, 70.10
1394523845, 70.10
1394523918, 70.10
1394523991, 70.10
1394524064, 70.10
1394524137, 70.10
1394524210, 70.10
1394524283, 70.10
1394524356, 70.10
1394524430, 70.10
1394524503, 70.10
1394524576, 70.10
1394524649, 70.00
1394524722, 70.00
1394524795, 70.00
1394524868, 70.00
1394524941, 70.00
1394525014, 70.10
1394525088, 70.10
1394525161, 70.10
1394525234, 70.00
1394525307, 70.00
1394525380, 70.00
1394525454, 70.00
1394525527, 70.00
1394525600, 70.00
1394525673, 70.10
1394525746, 70.10
1394525819, 70.10
1394525892, 70.10
1394525965, 70.10
1394526038, 70.00
1394526112, 70.00
1394526186, 70.00
1394526259, 70.00
1394526332, 70.00
1394526405, 70.10
1394526478, 70.10
1394526551, 70.10
1394526624, 70.00
1394526697, 70.00
1394526770, 70.00
1394526844, 70.00
1394526917, 70.00
1394526990, 70.00
1394527063, 70.00
1394527136, 70.00
1394527210, 70.00
1394527283, 70.00
1394527356, 70.00
1394527429, 70.00
1394527502, 70.00
1394527575, 70.00
1394527648, 70.00
1394527721, 70.00
1394527795, 70.00
1394527868, 70.00
1394527941, 70.00
1394528014, 70.00
1394528087, 70.00
1394528160, 70.00
1394528233, 70.10
1394528306, 70.10
1394528379, 70.10
1394528452, 70.10
1394528525, 70.10
1394528599, 70.10
1394528672, 70.20
1394528745, 70.20
1394528818, 70.20
1394528891, 70.30
1394528965, 70.30
1394529038, 70.30
1394529111, 70.30
1394529184, 70.30
1394529257, 70.30
1394529330, 70.30
1394529404, 70.30
1394529477, 70.30
1394529550, 70.30
1394529623, 70.30
1394529696, 70.30
1394529769, 70.30
1394529842, 70.30
1394529915, 70.30
1394529989, 70.40
1394530062, 70.40
1394530135, 70.40
1394530208, 70.40
1394530281, 70.40
1394530354, 70.40
1394530427, 70.40
1394530500, 70.40
1394530573, 70.40
1394530646, 70.40
1394530719, 70.40
1394530793, 70.40
1394530866, 70.40
1394530939, 70.40
1394531012, 70.40
1394531085, 70.40
1394531158, 70.40
1394531232, 70.40
1394531305, 70.40
1394531378, 70.40
1394531451, 70.40
1394531525, 70.40
1394531598, 70.40
1394531671, 70.40
1394531744, 70.40
1394531817, 70.40
1394531890, 70.40
1394531963, 70.50
1394532037, 70.50
1394532110, 70.50
1394532183, 70.50
1394532257, 70.50
1394532330, 70.50
1394532403, 70.50
1394532476, 70.50
1394532549, 70.50
1394532622, 70.50
1394532696, 70.50
1394532769, 70.50
1394532842, 70.50
1394532915, 70.50
1394532988, 70.50
1394533061, 70.50
1394533134, 70.50
1394533207, 70.50
1394533281, 70.50
1394533354, 70.50
1394533427, 70.60
1394533500, 70.60
1394533573, 70.50
1394533646, 70.50
1394533719, 70.50
1394533793, 70.60
1394533866, 70.60
1394533939, 70.60
1394534012, 70.60
1394534085, 70.60
1394534158, 70.60
1394534231, 70.60
1394534304, 70.60
1394534377, 70.60
1394534450, 70.60
1394534523, 70.60
1394534596, 70.60
1394534670, 70.60
1394534743, 70.60
1394534816, 70.60
1394534889, 70.60
1394534962, 70.60
1394535035, 70.60
1394535108, 70.60
1394535182, 70.60
1394535255, 70.60
1394535328, 70.60
1394535401, 70.70
1394535474, 70.70
1394535547, 70.70
1394535620, 70.70
1394535693, 70.70
1394535766, 70.70
1394535839, 70.70
1394535912, 70.70
1394535985, 70.70
1394536059, 70.70
1394536132, 70.70
1394536205, 70.70
1394536278, 70.70
1394536351, 70.70
1394536424, 70.70
1394536497, 70.70
1394536570, 70.70
1394536643, 70.70
1394536716, 70.70
1394536862, 70.80
1394536935, 70.80
1394537008, 70.80
1394537082, 70.80
1394537155, 70.80
1394537228, 70.80
1394537301, 70.80
1394537374, 70.80
1394537447, 70.80
1394537520, 70.80
1394537593, 70.80
1394537666, 70.80
1394537739, 70.80
1394537812, 70.80
1394537885, 70.80
1394537958, 70.80
1394538031, 70.80
1394538105, 70.80
1394538178, 70.80
1394538251, 70.80
1394538326, 70.80
1394538399, 70.80
1394538472, 70.80
1394538546, 70.80
1394538619, 70.80
1394538692, 70.90
1394538766, 70.90
1394538839, 70.90
1394538913, 70.90
