1370526180,2
1370525280,2
1370524380,2
1370527132,2
1370526180,2
1370525280,2
1370524380,2
1370674736,2
1370673780,2
1370672880,2
1370671980,2
1370153622,2
1370152680,2
1370151780,2
1370150880,2
1370070821,2
1370070821,2
1370153622,2
1370152680,2
1370151780,2
1370150880,2
1370383128,2
1370382180,2
1370381280,2
1370380380,2
1370383128,2
1370382180,2
1370381280,2
1370380380,2
1370530732,2
1370529780,2
1370528880,2
1370527980,2
1370530732,2
1370529780,2
1370528880,2
1370527980,2
1370074421,2
1370073480,2
1370072580,2
1370071680,2
1370157222,2
1370156280,2
1370155380,2
1370154480,2
1370074421,2
1370073480,2
1370072580,2
1370071680,2
1370386728,2
1370385780,2
1370384880,2
1370383980,2
1370157222,2
1370156280,2
1370155380,2
1370154480,2
1370386728,2
1370385780,2
1370384880,2
1370383980,2
1370534332,2
1370533380,2
1370532480,2
1370531580,2
1370257125,2
1370256180,2
1370255280,2
1370254380,2
1370253480,2
1370252580,2
1370251680,2
1370250780,2
1370249880,2
1370248980,2
1370248080,2
1370247180,2
1370246280,2
1370245380,2
1370244480,2
1370243580,2
1370242680,2
1370241780,2
1370240880,2
1370239980,2
1370239080,2
1370238180,2
1370237280,2
1370236380,2
1370235480,2
1370234580,2
1370233680,2
1370232780,2
1370231880,2
1370230980,2
1370230080,2
1370229180,2
1370228280,2
1370227380,2
1370226480,2
1370225580,2
1370224680,2
1370223780,2
1370222880,2
1370221980,2
1370221080,2
1370220180,2
1370219280,2
1370218380,2
1370217480,2
1370216580,2
1370215680,2
1370214780,2
1370213880,2
1370212980,2
1370212080,2
1370211180,2
1370210280,2
1370209380,2
1370208480,2
1370207580,2
1370206680,2
1370205780,2
1370204880,2
1370203980,2
1370203080,2
1370202180,2
1370201280,2
1370200380,2
1370199480,2
1370198580,2
1370197680,2
1370196780,2
1370195880,2
1370194980,2
1370194080,2
1370193180,2
1370192280,2
1370191380,2
1370190480,2
1370189580,2
1370188680,2
1370187780,2
1370186880,2
1370185980,2
1370185080,2
1370184180,2
1370183280,2
1370182380,2
1370181480,2
1370180580,2
1370179680,2
1370178780,2
1370177880,2
1370176980,2
1370176080,2
1370175180,2
1370174280,2
1370173380,2
1370172480,2
1370534332,2
1370533380,2
1370532480,2
1370531580,2
1370257125,2
1370256180,2
1370255280,2
1370254380,2
1370253480,2
1370252580,2
1370251680,2
1370250780,2
1370249880,2
1370248980,2
1370248080,2
1370247180,2
1370246280,2
1370245380,2
1370244480,2
1370243580,2
1370242680,2
1370241780,2
1370240880,2
1370239980,2
1370239080,2
1370238180,2
1370237280,2
1370236380,2
1370235480,2
1370234580,2
1370233680,2
1370232780,2
1370231880,2
1370230980,2
