1370623543,60
1370254565,60
1370482261,60
1370352635,60
1370625310,60
1370626229,60
1370354453,60
1370353535,60
1370484069,60
1370483154,60
1370628010,60
1370627142,60
1370355366,60
1370484938,60
1370628910,60
1370356235,60
1370485858,60
1370629829,60
1370358052,60
1370357157,60
1370631610,60
1370630740,60
1370487669,60
1370486755,60
1370358968,60
1370359836,60
1370632510,60
1370488538,60
1370489458,60
1370633427,60
1370361654,60
1370360757,60
1370362566,60
1370491269,60
1370490356,60
1370635210,60
1370634340,60
1370363436,60
1370492138,60
1370365253,60
1370364354,60
1370636131,60
1370493058,60
1370637028,60
1370366167,60
1370494838,60
1370493972,60
1370638810,60
1370637942,60
1370367036,60
1370495738,60
1370368868,60
1370367954,60
1370639732,60
1370496658,60
1370640628,60
1370369736,60
1370498438,60
1370497571,60
1370370636,60
1370642410,60
1370641541,60
1370372469,60
1370371553,60
1370499338,60
1370643330,60
1370373336,60
1370500256,60
1370644229,60
1370374236,60
1370502039,60
1370501172,60
1370646010,60
1370645140,60
1370376068,60
1370375153,60
1370502939,60
1370646928,60
1370503855,60
1370376936,60
1370647842,60
1370377836,60
1370505639,60
1370504770,60
1370649611,60
1370648710,60
1370379669,60
1370378754,60
1370506560,60
1370650528,60
1370380536,60
1370507456,60
1370651442,60
1370509239,60
1370508369,60
1370653211,60
1370652311,60
1370510161,60
1370654129,60
1370511056,60
1370655043,60
1370512839,60
1370511971,60
1370656811,60
1370655911,60
1370513759,60
1370657728,60
1370514656,60
1370658641,60
1370516439,60
1370515572,60
1370660430,60
1370659511,60
1370517359,60
1370661328,60
1370518273,60
1370662240,60
1370520039,60
1370519139,60
1370664030,60
1370663111,60
1370520957,60
1370664928,60
1370521873,60
1370665840,60
1370523639,60
1370522739,60
1370667629,60
1370666711,60
1370524559,60
1370668528,60
1370525471,60
1370669441,60
1370671230,60
1370670311,60
1370672144,60
1370673011,60
