1370526359,12.7777777777778
1370152868,12.7777777777778
1370528174,12.7777777777778
1370070030,12.7777777777778
1370381460,12.7777777777778
1370255456,12.7777777777778
1370529039,12.7777777777778
1370153731,12.7777777777778
1370070948,12.7777777777778
1370383236,12.7777777777778
1370382372,12.7777777777778
1370155555,12.7777777777778
1370154653,12.7777777777778
1370530860,12.7777777777778
1370529959,12.7777777777778
1370072767,12.7777777777778
1370071853,12.7777777777778
1370384161,12.7777777777778
1370385936,12.7777777777778
1370385075,12.7777777777778
1370531774,12.7777777777778
1370073631,12.7777777777778
1370156468,12.7777777777778
1370532639,12.7777777777778
1370386836,12.7777777777778
1370074549,12.7777777777778
1370157332,12.7777777777778
1370257270,12.7777777777778
1370256356,12.7777777777778
1370159167,12.7777777777778
1370158253,12.7777777777778
1370076366,12.7777777777778
1370075453,12.7777777777778
1370534474,12.7777777777778
1370533560,12.7777777777778
1370387759,12.7777777777778
1370389536,12.7777777777778
1370388672,12.7777777777778
1370160032,12.7777777777778
1370077231,12.7777777777778
1370535339,12.7777777777778
1370258134,12.7777777777778
1370536239,12.7777777777778
1370078150,12.7777777777778
1370160932,12.7777777777778
1370390436,12.7777777777778
1370259056,12.7777777777778
1370162766,12.7777777777778
1370161856,12.7777777777778
1370391361,12.7777777777778
1370079965,12.7777777777778
1370079053,12.7777777777778
1370538073,12.7777777777778
1370537161,12.7777777777778
1370080831,12.7777777777778
1370260834,12.7777777777778
1370259968,12.7777777777778
1370393136,12.7777777777778
1370392272,12.7777777777778
1370163632,12.7777777777778
1370538939,12.7777777777778
1370081752,12.7777777777778
1370164532,12.7777777777778
1370261734,12.7777777777778
1370394036,12.7777777777778
1370083531,12.7777777777778
1370082667,12.7777777777778
1370539839,12.7777777777778
1370166365,12.7777777777778
1370165455,12.7777777777778
1370262659,12.7777777777778
1370394961,12.7777777777778
1370084431,12.7777777777778
1370541674,12.7777777777778
1370540765,12.7777777777778
1370396736,12.7777777777778
1370395871,12.7777777777778
1370167232,12.7777777777778
1370264434,12.7777777777778
