1370526351,34.7533340454102
1370528151,34.7533340454102
1370528151,34.7533340454102
1370527270,34.7533340454102
1370527270,34.7533340454102
1370673976,33.4322204589844
1370673976,33.4322204589844
1370527611,34.7533340454102
1370527611,34.7533340454102
1370526711,34.7533340454102
1370526711,34.7533340454102
1370525811,34.7533340454102
1370525811,34.7533340454102
1370524911,34.7533340454102
1370524911,34.7533340454102
1370070058,34.5144462585449
1370070058,34.5144462585449
1370529070,34.7533340454102
1370529070,34.7533340454102
1370153742,34.5144462585449
1370153742,34.5144462585449
1370070940,34.5144462585449
1370070940,34.5144462585449
1370382365,33.554443359375
1370382365,33.554443359375
1370154102,34.5144462585449
1370154102,34.5144462585449
1370153202,34.5144462585449
1370153202,34.5144462585449
1370152302,34.5144462585449
1370152302,34.5144462585449
1370151402,34.5144462585449
1370151402,34.5144462585449
1370529951,34.7533340454102
1370529951,34.7533340454102
1370154660,34.5144462585449
1370154660,34.5144462585449
1370071300,34.5144462585449
1370071300,34.5144462585449
1370070400,34.5144462585449
1370070400,34.5144462585449
1370071858,34.5144462585449
1370071858,34.5144462585449
1370384165,33.554443359375
1370384165,33.554443359375
1370383248,33.554443359375
1370383248,33.554443359375
1370383608,33.554443359375
1370383608,33.554443359375
1370382708,33.554443359375
1370382708,33.554443359375
1370381808,33.554443359375
1370381808,33.554443359375
1370380908,33.554443359375
1370380908,33.554443359375
1370531770,34.7533340454102
1370531770,34.7533340454102
1370530851,34.7533340454102
1370530851,34.7533340454102
1370385048,33.554443359375
1370385048,33.554443359375
1370073658,34.5144462585449
1370073658,34.5144462585449
1370072740,34.5144462585449
1370072740,34.5144462585449
1370156460,34.5144462585449
1370156460,34.5144462585449
1370155542,34.5144462585449
1370155542,34.5144462585449
1370531211,34.7533340454102
1370531211,34.7533340454102
1370530311,34.7533340454102
1370530311,34.7533340454102
1370529411,34.7533340454102
1370529411,34.7533340454102
1370528511,34.7533340454102
1370528511,34.7533340454102
1370256362,33.5499992370605
1370256362,33.5499992370605
1370532651,34.7533340454102
1370532651,34.7533340454102
1370385966,33.554443359375
1370385966,33.554443359375
1370074540,34.5144462585449
1370074540,34.5144462585449
1370157342,34.5144462585449
1370157342,34.5144462585449
1370387748,33.554443359375
1370387748,33.554443359375
1370386848,33.554443359375
1370386848,33.554443359375
1370157702,34.5144462585449
1370157702,34.5144462585449
1370156802,34.5144462585449
1370156802,34.5144462585449
1370155902,34.5144462585449
1370155902,34.5144462585449
1370155002,34.5144462585449
1370155002,34.5144462585449
1370074900,34.5144462585449
1370074900,34.5144462585449
1370074000,34.5144462585449
1370074000,34.5144462585449
1370073100,34.5144462585449
1370073100,34.5144462585449
