1370673911,6.41064114041
1370673041,6.48064931234
1370070049,6.16061740451
1370528156,5.40054109361
1370153762,6.87068727281
1370070958,6.21062172784
1370382354,6.38063854641
1370381436,6.26062605116
1370529939,5.45054541694
1370529069,5.50054974026
1370154631,7.02070236206
1370071831,6.11061096191
1370383269,6.31063249376
1370530839,5.52055358887
1370384136,6.21062172784
1370156450,7.11071226332
1370155531,7.11071226332
1370073648,6.11061096191
1370072750,6.24062432183
1370256334,6.92069159614
1370255434,6.90068986681
1370531756,5.62056223551
1370385953,6.41064114041
1370385036,6.31063249376
1370074561,6.33063422309
1370157363,7.14071485731
1370386865,6.36063681708
1370533539,5.65056482951
1370532670,5.62056223551
1370158232,7.19071918064
1370075431,6.46064758301
1370257252,6.92069159614
1370160050,7.19071918064
1370159132,7.21072090997
1370534439,5.69057040744
1370077262,6.75067477756
1370076347,6.60065968831
1370387736,6.31063249376
1370389553,6.41064114041
1370388657,6.29062864516
1370078131,6.85068554348
1370535355,5.67056867811
1370258164,6.87068727281
1370160962,7.21072090997
1370079031,6.87068727281
1370390468,6.24062432183
1370537139,5.69057040744
1370536273,5.67056867811
1370161832,7.21072090997
1370259934,6.90068986681
1370259034,6.87068727281
1370391336,6.21062172784
1370163649,7.16071658664
1370162751,7.21072090997
1370080861,6.82068294949
1370079946,6.90068986681
1370538039,6.02060106066
1370260851,6.92069159614
1370393155,6.41064114041
1370392256,6.29062864516
1370081731,6.80068122016
1370164563,7.06070582072
1370538958,6.16061740451
1370082631,6.75067477756
1370394067,6.33063422309
1370261765,6.80068122016
1370165432,7.02070236206
1370084462,6.75067477756
1370083547,6.77067650689
1370540739,6.46064758301
1370539868,6.29062864516
1370394936,6.29062864516
1370167251,7.06070582072
1370166350,7.09070841471
1370263555,6.77067650689
1370262634,6.77067650689
1370085331,6.75067477756
1370396755,6.43064286974
1370395854,6.38063854641
1370541658,6.60065968831
1370264451,6.82068294949
1370168161,6.99069976807
1370086231,6.77067650689
1370397668,6.43064286974
1370265363,6.80068122016
1370542556,6.68066872491
1370169032,6.90068986681
1370088060,6.85068554348
1370087147,6.82068294949
1370398536,6.33063422309
1370267153,6.82068294949
1370266233,6.82068294949
1370170850,6.85068554348
1370169950,6.87068727281
1370544339,6.80068122016
1370543472,6.70067045424
1370088931,6.77067650689
1370400369,6.68066872491
1370399452,6.53065363566
1370268051,6.82068294949
1370545256,6.82068294949
1370089850,6.75067477756
1370171764,6.87068727281
1370401236,6.80068122016
1370268964,5.42054282294
1370091661,6.77067650689
1370090747,6.73067304823
1370546156,6.87068727281
1370172632,6.87068727281
1370402136,6.92069159614
1370270754,5.35053465101
1370269833,5.32053205702
1370547939,6.87068727281
1370547074,6.85068554348
1370092530,6.77067650689
1370403968,7.11071226332
1370403055,7.02070236206
1370174452,6.90068986681
1370173550,6.90068986681
1370271651,5.42054282294
1370093450,6.77067650689
1370548856,6.97069803874
1370404836,7.19071918064
1370175363,6.80068122016
1370272564,5.45054541694
1370095261,6.82068294949
1370094349,6.85068554348
1370549756,6.99069976807
1370405736,7.23072475857
1370177149,6.75067477756
1370176232,6.75067477756
1370274353,5.55055618286
1370273434,5.47054714627
1370096130,6.82068294949
1370551539,7.02070236206
1370550673,7.02070236206
1370178065,6.75067477756
1370407569,7.26072735257
1370406654,7.31073167589
1370097048,6.85068554348
1370275266,5.52055358887
1370552457,7.06070582072
1370178932,6.77067650689
1370276134,5.52055358887
1370098862,6.85068554348
1370097947,6.85068554348
1370408436,7.26072735257
1370553371,7.06070582072
1370180748,6.80068122016
1370179832,6.77067650689
1370409336,7.23072475857
1370555139,7.11071226332
1370554239,7.09070841471
1370099731,6.85068554348
1370277951,5.57055791219
1370277034,5.55055618286
1370181663,6.77067650689
1370100647,6.82068294949
1370411168,7.23072475857
1370410254,7.23072475857
1370278864,5.67056867811
1370556055,7.11071226332
1370102431,6.82068294949
1370101563,6.85068554348
1370279734,5.77057732476
1370556968,7.16071658664
1370412036,7.21072090997
1370182532,6.82068294949
1370103331,5.32053205702
1370281552,5.87058597141
1370280634,5.89058982001
1370412937,7.11071226332
1370558739,7.19071918064
1370557839,7.16071658664
1370184350,6.85068554348
1370183432,6.85068554348
1370104247,5.30053032769
1370414766,7.11071226332
1370413854,7.09070841471
1370282465,5.87058597141
1370559657,7.19071918064
1370106031,5.40054109361
1370105160,5.32053205702
1370185263,6.90068986681
1370415637,7.14071485731
1370560569,7.16071658664
1370283334,5.92059241401
1370106931,5.45054541694
1370186133,6.87068727281
1370416555,7.11071226332
1370285151,5.84058549669
1370284234,5.94059414334
1370107848,5.45054541694
1370187949,6.87068727281
1370187033,6.85068554348
1370562339,7.21072090997
1370561439,7.23072475857
1370188863,6.90068986681
1370563221,7.23072475857
1370286068,5.92059241401
1370418367,7.19071918064
1370417454,7.16071658664
1370109631,5.50054974026
1370108761,5.50054974026
1370564130,6.58065795898
1370286934,5.92059241401
1370419237,7.23072475857
1370189733,5.30053032769
1370110531,5.45054541694
1370565911,6.87068727281
1370565045,6.75067477756
1370420154,7.23072475857
1370288751,5.82058376736
1370287853,5.87058597141
1370191550,5.35053465101
1370190652,5.35053465101
1370111449,5.47054714627
1370566832,6.97069803874
1370421968,7.23072475857
1370421055,7.26072735257
1370192464,5.45054541694
1370113231,5.45054541694
1370112361,5.45054541694
1370289664,5.84058549669
1370567728,7.06070582072
1370193333,5.45054541694
1370114150,5.52055358887
1370422837,7.23072475857
1370290534,5.89058982001
1370569511,7.26072735257
1370568642,7.11071226332
1370115047,5.62056223551
1370195150,5.45054541694
1370194252,5.40054109361
1370423755,7.23072475857
1370116831,5.77057732476
1370115962,5.72057088216
1370292352,5.79057905409
1370291453,5.84058549669
1370570430,7.31073167589
1370196065,5.45054541694
1370571329,7.31073167589
1370117748,5.79057905409
1370293264,5.87058597141
1370196933,5.42054282294
1370425569,7.16071658664
1370424655,7.19071918064
1370118648,5.74057473077
1370198752,5.45054541694
1370197850,5.45054541694
1370426437,7.16071658664
1370294134,5.92059241401
1370573111,7.21072090997
1370572242,7.19071918064
1370120431,5.92059241401
1370119561,5.84058549669
1370199665,5.42054282294
1370574030,7.19071918064
1370295951,6.04060490926
1370295052,5.92059241401
1370427353,7.16071658664
1370121350,5.89058982001
1370200533,5.47054714627
1370574929,7.19071918064
1370429137,7.09070841471
1370428268,7.14071485731
1370296867,6.06060663859
1370122248,5.87058597141
1370202363,5.67056867811
1370201452,5.62056223551
1370576712,6.48064931234
1370575845,6.73067304823
1370297734,6.04060490926
1370430037,7.11071226332
1370124031,5.97059673733
1370123162,5.94059414334
1370203233,5.67056867811
1370577631,6.51065190633
1370430954,7.06070582072
1370299552,6.16061740451
1370298651,6.06060663859
1370204133,5.67056867811
1370124948,6.04060490926
1370578542,6.48064931234
1370300466,6.06060663859
1370432737,6.90068986681
1370431871,6.97069803874
1370205964,5.87058597141
1370205049,5.77057732476
1370125861,6.06060663859
1370580312,6.51065190633
1370579412,6.41064114041
1370301334,6.04060490926
1370433637,6.80068122016
1370206833,5.84058549669
1370127631,6.04060490926
1370126731,6.06060663859
1370581228,6.51065190633
1370303165,6.11061096191
1370302250,6.06060663859
1370434555,6.73067304823
1370207733,5.84058549669
1370128548,6.16061740451
1370582142,6.43064286974
1370209564,5.92059241401
1370208649,5.94059414334
1370436337,6.77067650689
1370435469,6.73067304823
1370304034,5.99059846666
1370129463,6.16061740451
1370583912,6.53065363566
1370583012,6.46064758301
1370304934,5.99059846666
1370131231,6.21062172784
1370130331,6.21062172784
1370210433,5.77057732476
1370437237,6.77067650689
1370584828,6.41064114041
1370306763,6.04060490926
1370305851,6.09060923258
1370211333,5.79057905409
1370132147,6.36063681708
1370438155,6.80068122016
1370585743,6.46064758301
1370133063,6.19061999851
1370307634,6.06060663859
1370213163,5.87058597141
1370212251,5.92059241401
1370439937,6.80068122016
1370439071,6.82068294949
1370587512,6.43064286974
1370586612,6.55065536499
1370134831,6.09060923258
1370133931,6.19061999851
1370308534,5.99059846666
1370440858,6.85068554348
1370214033,5.92059241401
1370588429,6.51065190633
1370441755,5.42054282294
1370310365,6.04060490926
1370309452,6.02060106066
1370135750,6.06060663859
1370214954,5.89058982001
1370443538,5.32053205702
