1370526903,26.8422147962782
1370527282,38.5722266303168
1370526382,41.8222257826063
1370527816,26.3422139485677
1370527981,41.9622082180447
1370152863,49.2222171359592
1370151962,49.4022115071615
1370256180,42.3522228664822
1370256028,25.7222196790907
1370527282,41.892204284668
1370526358,41.892204284668
1370382030,47.7222188313802
1370382180,42.0022201538086
1370674502,55.782216389974
1370674681,53.7222205268012
1370381454,42.3022079467773
1370152863,42.2422069973416
1370151962,42.2422069973416
1370070044,49.162220425076
1370528182,42.04222785102
1370528182,49.1322241889106
1370528721,25.7322311401367
1370152842,21.3322067260742
1370151942,21.2522210015191
1370151042,21.1922200520833
1370150142,21.152212354872
1370153421,40.8722135755751
1370153581,42.3022079467773
1370255445,22.1722327338325
1370254545,22.142202589247
1370253645,22.1322250366211
1370252745,22.1222135755751
1370528880,42.3422156439887
1370255467,49.3622334798177
1370255467,42.2422069973416
1370070044,41.9722196790907
1370673922,64.02220831977
1370673922,53.6822085910373
1370070620,47.04222785102
1370070780,41.9822311401367
1370070041,20.9622107611762
1370381454,49.5222049289279
1370528152,28.542226155599
1370527252,28.9722188313802
1370526352,29.3822224934896
1370525452,29.8022079467773
1370381448,20.902214050293
1370380548,20.902214050293
1370379648,20.892202589247
1370378748,20.892202589247
1370153765,49.3122143215603
1370529628,25.1222144232856
1370529781,42.6022254096137
1370070944,49.422230190701
1370154481,42.1722327338325
1370154337,39.1522132025825
1370153765,42.3022079467773
1370382902,47.6122326321072
1370383081,41.8822224934896
1370071682,42.0122273763021
1370070944,42.1022245619032
1370071537,47.0522054036458
1370529082,42.402212354872
1370529082,49.7222179836697
1370529052,21.6122351752387
1370528152,21.6622246636285
1370527252,21.6322241889106
1370526352,21.6022237141927
1370155380,42.2322294447157
1370155220,37.662222120497
1370530502,24.6022245619032
1370530680,41.5022193060981
1370154666,49.3522220187717
1370383254,49.2622290717231
1370382354,49.3022070990668
1370383254,41.8522262573242
1370382354,41.9722196790907
1370072434,46.9322119818793
1370072580,41.9122229682075
1370154666,42.1722327338325
1370154642,35.1122326321072
1370153742,35.7222196790907
1370152842,36.2722057766385
1370151942,36.7222213745117
1370383812,47.5522062513563
1370383982,41.9122229682075
1370071867,49.3222257826063
1370071841,39.7522184583876
1370070941,37.5022167629666
1370070041,33.1922192043728
1370530881,41.6422017415365
1370529981,42.5722249348958
1370156281,42.2022289699978
1370156122,36.2722057766385
1370071844,42.04222785102
1370530881,49.0722232394748
1370529981,49.9622090657552
1370384154,49.5222049289279
1370384721,48.0122290717231
1370384154,41.922230190701
1370073480,41.9622082180447
1370073310,46.8822224934896
1370531412,41.7122099134657
1370384881,42.142202589247
1370531581,42.1922217475043
1370384148,50.532218085395
1370383248,50.3122160169813
1370382348,50.4422208997938
1370381448,50.9122212727865
1370073667,49.0022193060981
1370072767,49.2122099134657
1370385628,48.29222785102
1370385780,42.2322294447157
1370073644,41.8522262573242
1370072744,41.9322119818793
