1370527258,42.3397941589355
1370526358,42.4283294677734
1370526358,42.4283294677734
1370527258,42.3397941589355
1370527258,42.3397941589355
1370526358,42.4283294677734
1370526358,42.4283294677734
1370381454,41.1180076599121
1370381454,41.1180076599121
1370381454,41.1180076599121
1370381454,41.1180076599121
1370528158,42.2866744995117
1370528158,42.2866744995117
1370528158,42.2866744995117
1370528158,42.2866744995117
1370070044,43.7386512756348
1370070044,43.7386512756348
1370070044,43.7386512756348
1370070044,43.7386512756348
1370255467,43.720947265625
1370255467,43.720947265625
1370255467,43.720947265625
1370255467,43.720947265625
1370673922,43.596996307373
1370673922,43.596996307373
1370673922,43.596996307373
1370673922,43.596996307373
1370153765,43.9157218933105
1370153765,43.9157218933105
1370153765,43.9157218933105
1370153765,43.9157218933105
1370070944,43.6501159667969
1370070944,43.6501159667969
1370070944,43.6501159667969
1370070944,43.6501159667969
1370529058,42.2512588500977
1370529058,42.2512588500977
1370529058,42.2512588500977
1370529058,42.2512588500977
1370383254,40.5690879821777
1370383254,40.5690879821777
1370382354,40.9940567016602
1370382354,40.9940567016602
1370383254,40.5690879821777
1370383254,40.5690879821777
1370382354,40.9940567016602
1370382354,40.9940567016602
1370154666,43.9157218933105
1370154666,43.9157218933105
1370154666,43.9157218933105
1370154666,43.9157218933105
1370071844,43.596996307373
1370071844,43.596996307373
1370071844,43.596996307373
1370071844,43.596996307373
1370530858,42.4991569519043
1370530858,42.4991569519043
1370529958,42.4460372924805
1370529958,42.4460372924805
1370530858,42.4991569519043
1370530858,42.4991569519043
1370529958,42.4460372924805
1370529958,42.4460372924805
1370384154,40.3388977050781
1370384154,40.3388977050781
1370384154,40.3388977050781
1370384154,40.3388977050781
1370073644,43.561580657959
1370073644,43.561580657959
1370072744,43.5261688232422
1370072744,43.5261688232422
1370073644,43.561580657959
1370073644,43.561580657959
1370072744,43.5261688232422
1370072744,43.5261688232422
1370531758,42.4814529418945
1370531758,42.4814529418945
1370531758,42.4814529418945
1370531758,42.4814529418945
1370385054,40.427433013916
1370385054,40.427433013916
1370385054,40.427433013916
1370385054,40.427433013916
1370156469,43.8980178833008
1370156469,43.8980178833008
1370155567,43.9511375427246
1370155567,43.9511375427246
1370156469,43.8980178833008
1370156469,43.8980178833008
1370155567,43.9511375427246
1370155567,43.9511375427246
1370532658,42.5699882507324
1370532658,42.5699882507324
1370532658,42.5699882507324
1370532658,42.5699882507324
1370386854,41.7377548217773
1370386854,41.7377548217773
1370385954,41.20654296875
1370385954,41.20654296875
1370386854,41.7377548217773
1370386854,41.7377548217773
1370385954,41.20654296875
1370385954,41.20654296875
1370074544,43.4907531738281
1370074544,43.4907531738281
1370074544,43.4907531738281
1370074544,43.4907531738281
1370157370,43.9157218933105
1370157370,43.9157218933105
1370157370,43.9157218933105
1370157370,43.9157218933105
1370257267,43.1189041137695
1370257267,43.1189041137695
1370256367,43.2428550720215
1370256367,43.2428550720215
1370257267,43.1189041137695
1370257267,43.1189041137695
1370256367,43.2428550720215
1370256367,43.2428550720215
1370075444,43.3668060302734
1370075444,43.3668060302734
1370075444,43.3668060302734
1370075444,43.3668060302734
1370158271,44.0042572021484
1370158271,44.0042572021484
1370158271,44.0042572021484
1370158271,44.0042572021484
1370534476,42.4991569519043
1370534476,42.4991569519043
1370533577,42.4637451171875
1370533577,42.4637451171875
1370534476,42.4991569519043
1370534476,42.4991569519043
1370533577,42.4637451171875
1370533577,42.4637451171875
1370387754,42.021068572998
1370387754,42.021068572998
1370387754,42.021068572998
1370387754,42.021068572998
1370160072,44.0573806762695
1370160072,44.0573806762695
1370159171,43.9865531921387
1370159171,43.9865531921387
1370160072,44.0573806762695
1370160072,44.0573806762695
1370159171,43.9865531921387
1370159171,43.9865531921387
1370077244,43.3668060302734
1370077244,43.3668060302734
1370076344,43.4553413391113
1370076344,43.4553413391113
1370077244,43.3668060302734
1370077244,43.3668060302734
1370076344,43.4553413391113
1370076344,43.4553413391113
1370388654,42.1981391906738
1370388654,42.1981391906738
1370388654,42.1981391906738
1370388654,42.1981391906738
1370535375,42.5345726013184
1370535375,42.5345726013184
1370535375,42.5345726013184
1370535375,42.5345726013184
1370258169,43.2782707214355
1370258169,43.2782707214355
1370258169,43.2782707214355
1370258169,43.2782707214355
1370390454,42.5168647766113
1370390454,42.5168647766113
1370389554,42.4814529418945
1370389554,42.4814529418945
1370390454,42.5168647766113
1370390454,42.5168647766113
1370389554,42.4814529418945
1370389554,42.4814529418945
1370078144,43.4376335144043
1370078144,43.4376335144043
1370078144,43.4376335144043
1370078144,43.4376335144043
1370536276,42.5345726013184
1370536276,42.5345726013184
1370536276,42.5345726013184
1370536276,42.5345726013184
1370160971,44.0573806762695
1370160971,44.0573806762695
1370160971,44.0573806762695
1370160971,44.0573806762695
1370259069,43.3845100402832
1370259069,43.3845100402832
1370259069,43.3845100402832
1370259069,43.3845100402832
1370079044,43.3668060302734
1370079044,43.3668060302734
1370079044,43.3668060302734
1370079044,43.3668060302734
1370161873,44.0396728515625
1370161873,44.0396728515625
1370161873,44.0396728515625
1370161873,44.0396728515625
1370391354,42.6054000854492
1370391354,42.6054000854492
1370391354,42.6054000854492
1370391354,42.6054000854492
1370538079,42.5345726013184
1370538079,42.5345726013184
1370537177,42.5699882507324
1370537177,42.5699882507324
1370538079,42.5345726013184
1370538079,42.5345726013184
1370537177,42.5699882507324
1370537177,42.5699882507324
1370080862,43.5261688232422
1370080862,43.5261688232422
1370079962,43.3313903808594
1370079962,43.3313903808594
1370080862,43.5261688232422
1370080862,43.5261688232422
1370079962,43.3313903808594
1370079962,43.3313903808594
1370163676,44.2344512939453
1370163676,44.2344512939453
1370162774,44.1990356445313
1370162774,44.1990356445313
1370163676,44.2344512939453
1370163676,44.2344512939453
1370162774,44.1990356445313
1370162774,44.1990356445313
1370260872,43.6501159667969
1370260872,43.6501159667969
1370259970,43.5084609985352
1370259970,43.5084609985352
1370260872,43.6501159667969
1370260872,43.6501159667969
1370259970,43.5084609985352
1370259970,43.5084609985352
1370392254,42.6054000854492
1370392254,42.6054000854492
1370392254,42.6054000854492
1370392254,42.6054000854492
1370538980,42.6231079101563
1370538980,42.6231079101563
1370538980,42.6231079101563
1370538980,42.6231079101563
1370081760,43.5084609985352
1370081760,43.5084609985352
1370081760,43.5084609985352
1370081760,43.5084609985352
1370164575,44.1990356445313
1370164575,44.1990356445313
1370164575,44.1990356445313
1370164575,44.1990356445313
1370261772,43.8448944091797
1370261772,43.8448944091797
1370261772,43.8448944091797
1370261772,43.8448944091797
1370394073,41.4544410705566
1370394073,41.4544410705566
1370393154,41.967945098877
1370393154,41.967945098877
1370394073,41.4544410705566
1370394073,41.4544410705566
1370393154,41.967945098877
1370393154,41.967945098877
1370082661,43.596996307373
1370082661,43.596996307373
1370082661,43.596996307373
1370082661,43.596996307373
1370539881,42.5699882507324
1370539881,42.5699882507324
1370539881,42.5699882507324
1370539881,42.5699882507324
1370165473,43.9334297180176
1370165473,43.9334297180176
1370165473,43.9334297180176
1370165473,43.9334297180176
1370262673,43.6501159667969
1370262673,43.6501159667969
1370262673,43.6501159667969
1370262673,43.6501159667969
1370394972,41.20654296875
1370394972,41.20654296875
1370394972,41.20654296875
1370394972,41.20654296875
1370084463,43.7740669250488
1370084463,43.7740669250488
1370083561,43.5261688232422
1370083561,43.5261688232422
1370084463,43.7740669250488
1370084463,43.7740669250488
1370083561,43.5261688232422
1370083561,43.5261688232422
1370167285,43.1720275878906
1370167285,43.1720275878906
1370166372,43.5084609985352
1370166372,43.5084609985352
1370167285,43.1720275878906
1370167285,43.1720275878906
1370166372,43.5084609985352
1370166372,43.5084609985352
1370541684,42.5699882507324
1370541684,42.5699882507324
1370540781,42.5699882507324
1370540781,42.5699882507324
1370541684,42.5699882507324
1370541684,42.5699882507324
1370540781,42.5699882507324
1370540781,42.5699882507324
1370395871,40.9586448669434
1370395871,40.9586448669434
1370395871,40.9586448669434
1370395871,40.9586448669434
1370264474,43.7563591003418
1370264474,43.7563591003418
1370263574,43.5438766479492
1370263574,43.5438766479492
1370264474,43.7563591003418
1370264474,43.7563591003418
1370263574,43.5438766479492
1370263574,43.5438766479492
1370085364,43.7386512756348
1370085364,43.7386512756348
1370085364,43.7386512756348
1370085364,43.7386512756348
1370397673,40.6399192810059
1370397673,40.6399192810059
1370396772,40.7815742492676
1370396772,40.7815742492676
1370397673,40.6399192810059
1370397673,40.6399192810059
1370396772,40.7815742492676
1370396772,40.7815742492676
1370086265,43.8094825744629
1370086265,43.8094825744629
1370086265,43.8094825744629
1370086265,43.8094825744629
1370168147,43.3490982055664
1370168147,43.3490982055664
1370168147,43.3490982055664
1370168147,43.3490982055664
1370542583,42.5522804260254
1370542583,42.5522804260254
1370542583,42.5522804260254
1370542583,42.5522804260254
1370265375,43.6324119567871
1370265375,43.6324119567871
1370265375,43.6324119567871
1370265375,43.6324119567871
1370169047,43.5261688232422
1370169047,43.5261688232422
1370169047,43.5261688232422
1370169047,43.5261688232422
1370398574,40.6399192810059
1370398574,40.6399192810059
1370398574,40.6399192810059
1370398574,40.6399192810059
1370266276,43.579288482666
1370266276,43.579288482666
1370266276,43.579288482666
1370266276,43.579288482666
1370088067,43.8626022338867
1370088067,43.8626022338867
1370087166,43.8271865844727
1370087166,43.8271865844727
1370088067,43.8626022338867
1370088067,43.8626022338867
1370087166,43.8271865844727
1370087166,43.8271865844727
1370543483,42.5522804260254
1370543483,42.5522804260254
1370543483,42.5522804260254
1370543483,42.5522804260254
1370399475,40.445140838623
1370399475,40.445140838623
1370399475,40.445140838623
1370399475,40.445140838623
1370170847,43.8271865844727
1370170847,43.8271865844727
1370169947,43.703239440918
1370169947,43.703239440918
1370170847,43.8271865844727
1370170847,43.8271865844727
1370169947,43.703239440918
1370169947,43.703239440918
1370088968,43.8980178833008
1370088968,43.8980178833008
1370088968,43.8980178833008
1370088968,43.8980178833008
1370268078,43.3313903808594
1370268078,43.3313903808594
1370267178,43.5261688232422
1370267178,43.5261688232422
1370268078,43.3313903808594
1370268078,43.3313903808594
1370267178,43.5261688232422
1370267178,43.5261688232422
1370545286,42.5168647766113
1370545286,42.5168647766113
1370544384,42.4814529418945
1370544384,42.4814529418945
1370545286,42.5168647766113
1370545286,42.5168647766113
1370544384,42.4814529418945
1370544384,42.4814529418945
1370401277,40.1972427368164
1370401277,40.1972427368164
1370400375,40.3211898803711
1370400375,40.3211898803711
1370401277,40.1972427368164
1370401277,40.1972427368164
1370400375,40.3211898803711
1370400375,40.3211898803711
1370089869,43.9865531921387
1370089869,43.9865531921387
1370089869,43.9865531921387
1370089869,43.9865531921387
1370171747,43.8626022338867
1370171747,43.8626022338867
1370171747,43.8626022338867
1370171747,43.8626022338867
1370268978,43.2782707214355
1370268978,43.2782707214355
1370268978,43.2782707214355
1370268978,43.2782707214355
1370546185,42.3220863342285
1370546185,42.3220863342285
1370546185,42.3220863342285
1370546185,42.3220863342285
1370269877,43.3136825561523
1370269877,43.3136825561523
1370269877,43.3136825561523
1370269877,43.3136825561523
1370402178,40.1618270874023
1370402178,40.1618270874023
1370402178,40.1618270874023
1370402178,40.1618270874023
1370547088,42.4637451171875
1370547088,42.4637451171875
1370547088,42.4637451171875
1370547088,42.4637451171875
1370091670,44.0219650268555
1370091670,44.0219650268555
1370090769,44.0042572021484
1370090769,44.0042572021484
1370091670,44.0219650268555
1370091670,44.0219650268555
1370090769,44.0042572021484
1370090769,44.0042572021484
1370173547,43.9688453674316
1370173547,43.9688453674316
1370172647,44.0042572021484
1370172647,44.0042572021484
1370173547,43.9688453674316
1370173547,43.9688453674316
1370172647,44.0042572021484
1370172647,44.0042572021484
1370403078,40.1441192626953
1370403078,40.1441192626953
1370403078,40.1441192626953
1370403078,40.1441192626953
1370092572,44.1636238098145
1370092572,44.1636238098145
1370092572,44.1636238098145
1370092572,44.1636238098145
1370271688,43.3668060302734
1370271688,43.3668060302734
1370270776,43.3845100402832
1370270776,43.3845100402832
1370271688,43.3668060302734
1370271688,43.3668060302734
1370270776,43.3845100402832
1370270776,43.3845100402832
1370548887,42.4460372924805
1370548887,42.4460372924805
1370547989,42.4991569519043
1370547989,42.4991569519043
1370548887,42.4460372924805
1370548887,42.4460372924805
1370547989,42.4991569519043
1370547989,42.4991569519043
1370093474,44.1459159851074
1370093474,44.1459159851074
1370093474,44.1459159851074
1370093474,44.1459159851074
1370404879,40.0555839538574
1370404879,40.0555839538574
1370403979,40.1264114379883
1370403979,40.1264114379883
1370404879,40.0555839538574
1370404879,40.0555839538574
1370403979,40.1264114379883
1370403979,40.1264114379883
1370175347,44.0396728515625
1370175347,44.0396728515625
1370174447,43.9511375427246
1370174447,43.9511375427246
1370175347,44.0396728515625
1370175347,44.0396728515625
1370174447,43.9511375427246
1370174447,43.9511375427246
1370272551,43.3136825561523
1370272551,43.3136825561523
1370272551,43.3136825561523
1370272551,43.3136825561523
1370549785,42.5345726013184
1370549785,42.5345726013184
1370549785,42.5345726013184
1370549785,42.5345726013184
1370095273,44.1105003356934
1370095273,44.1105003356934
1370094374,44.1105003356934
1370094374,44.1105003356934
1370095273,44.1105003356934
1370095273,44.1105003356934
1370094374,44.1105003356934
1370094374,44.1105003356934
1370405780,40.0201721191406
1370405780,40.0201721191406
1370405780,40.0201721191406
1370405780,40.0201721191406
1370273451,43.4022178649902
1370273451,43.4022178649902
1370273451,43.4022178649902
1370273451,43.4022178649902
1370176247,44.0042572021484
1370176247,44.0042572021484
1370176247,44.0042572021484
1370176247,44.0042572021484
1370550696,42.4460372924805
1370550696,42.4460372924805
1370550696,42.4460372924805
1370550696,42.4460372924805
1370406680,40.0555839538574
1370406680,40.0555839538574
1370406680,40.0555839538574
1370406680,40.0555839538574
1370096172,44.2521591186523
1370096172,44.2521591186523
1370096172,44.2521591186523
1370096172,44.2521591186523
1370178047,44.0927925109863
1370178047,44.0927925109863
1370177147,44.0396728515625
1370177147,44.0396728515625
1370178047,44.0927925109863
1370178047,44.0927925109863
1370177147,44.0396728515625
1370177147,44.0396728515625
1370275251,43.3490982055664
1370275251,43.3490982055664
1370274351,43.3490982055664
1370274351,43.3490982055664
1370275251,43.3490982055664
