1370255450,0.555555555555556
1370381473,0.555555555555556
1370152847,0.555555555555556
1370151947,0.555555555555556
1370528182,0.555555555555556
1370527282,0.555555555555556
1370673902,0.555555555555556
1370070064,0.555555555555556
1370529082,0.555555555555556
1370153747,0.555555555555556
1370070965,0.555555555555556
1370382373,0.555555555555556
1370154647,0.555555555555556
1370530005,0.555555555555556
1370071867,0.555555555555556
1370384175,0.555555555555556
1370383274,0.555555555555556
1370531758,0.555555555555556
1370530858,0.555555555555556
1370385076,0.555555555555556
1370073667,0.555555555555556
1370072767,0.555555555555556
1370156447,0.555555555555556
1370155547,0.555555555555556
1370532658,0.555555555555556
1370257250,0.555555555555556
1370256350,0.555555555555556
1370385976,0.555555555555556
1370074567,0.555555555555556
1370157347,0.555555555555556
1370158247,0.555555555555556
1370075467,0.555555555555556
1370533558,0.555555555555556
1370387777,0.555555555555556
1370386878,0.555555555555556
1370388677,0.555555555555556
1370077288,0.555555555555556
1370076367,0.555555555555556
1370535358,0.555555555555556
1370534458,0.555555555555556
1370160047,0.555555555555556
1370159147,0.555555555555556
1370258150,0.555555555555556
1370389577,0.555555555555556
1370536258,0.555555555555556
1370078144,0.555555555555556
1370160947,0.555555555555556
1370259050,0.555555555555556
1370079044,0.555555555555556
1370391354,0.555555555555556
1370390500,0.555555555555556
1370161847,0.555555555555556
1370537158,0.555555555555556
1370259950,0.555555555555556
1370080844,0.555555555555556
1370079944,0.555555555555556
1370163647,0.555555555555556
1370162747,0.555555555555556
1370392254,0.555555555555556
1370538958,0.555555555555556
1370538058,0.555555555555556
1370081744,0.555555555555556
1370393154,0.555555555555556
1370164575,0.555555555555556
1370261750,0.555555555555556
1370260850,0.555555555555556
1370539858,0.555555555555556
1370082644,0.555555555555556
1370165473,0.555555555555556
1370262650,0.555555555555556
1370394954,0.555555555555556
1370394054,0.555555555555556
1370084444,0.555555555555556
1370083544,0.555555555555556
1370540758,0.555555555555556
1370167272,0.555555555555556
1370166372,0.555555555555556
1370395854,0.555555555555556
1370263550,0.555555555555556
1370085344,0.555555555555556
1370396754,0.555555555555556
1370086244,0.555555555555556
1370542558,0.555555555555556
1370541658,0.555555555555556
1370265350,0.555555555555556
1370264450,0.555555555555556
1370168170,0.555555555555556
1370169070,0.555555555555556
1370266251,0.555555555555556
1370543458,0.555555555555556
1370398554,0.555555555555556
1370397654,0.555555555555556
1370088044,0.555555555555556
1370087144,0.555555555555556
1370399454,0.555555555555556
1370267151,0.555555555555556
1370088944,0.555555555555556
1370170868,0.555555555555556
1370169968,0.555555555555556
1370544358,0.555555555555556
1370400354,0.555555555555556
1370268978,0.555555555555556
1370268051,0.555555555555556
1370171766,0.555555555555556
1370089844,0.555555555555556
1370546159,0.555555555555556
1370545259,0.555555555555556
1370402154,0.555555555555556
1370401254,0.555555555555556
1370269877,0.555555555555556
1370547059,0.555555555555556
1370172666,0.555555555555556
1370091644,0.555555555555556
1370090744,0.555555555555556
1370403054,0.555555555555556
1370270776,0.555555555555556
1370174468,0.555555555555556
1370173566,0.555555555555556
1370547989,0.555555555555556
1370092546,0.555555555555556
1370403954,0.555555555555556
1370093446,0.555555555555556
1370272574,0.555555555555556
1370271675,0.555555555555556
1370549785,0.555555555555556
1370548887,0.555555555555556
1370405754,0.555555555555556
1370404854,0.555555555555556
1370273474,0.555555555555556
1370095273,0.555555555555556
1370094374,0.555555555555556
1370176270,0.555555555555556
1370175369,0.555555555555556
1370550684,0.555555555555556
1370406654,0.555555555555556
1370177170,0.555555555555556
1370096172,0.555555555555556
1370274372,0.555555555555556
1370551583,0.555555555555556
1370097071,0.555555555555556
1370407554,0.555555555555556
1370178972,0.555555555555556
1370178070,0.555555555555556
1370276170,0.555555555555556
1370275272,0.555555555555556
1370553380,0.555555555555556
1370552483,0.555555555555556
1370179872,0.555555555555556
1370277070,0.555555555555556
1370098869,0.555555555555556
1370097970,0.555555555555556
1370554280,0.555555555555556
1370409381,0.555555555555556
1370408484,0.555555555555556
1370180772,0.555555555555556
1370099768,0.555555555555556
1370410280,0.555555555555556
1370555178,0.555555555555556
1370277970,0.555555555555556
1370100666,0.555555555555556
1370411179,0.555555555555556
1370182548,0.555555555555556
1370181693,0.555555555555556
1370279772,0.555555555555556
1370278871,0.555555555555556
1370556979,0.555555555555556
1370556078,0.555555555555556
1370280673,0.555555555555556
1370102465,0.555555555555556
1370101566,0.555555555555556
1370557879,0.555555555555556
1370183448,0.555555555555556
1370412977,0.555555555555556
1370412078,0.555555555555556
1370103365,0.555555555555556
1370413876,0.555555555555556
1370281574,0.555555555555556
1370558781,0.555555555555556
1370185248,0.555555555555556
1370184348,0.555555555555556
1370104266,0.555555555555556
1370414775,0.555555555555556
1370283374,0.555555555555556
1370282474,0.555555555555556
1370560582,0.555555555555556
1370559682,0.555555555555556
1370106068,0.555555555555556
1370105166,0.555555555555556
1370186148,0.555555555555556
1370561482,0.555555555555556
1370416573,0.555555555555556
1370415674,0.555555555555556
1370284275,0.555555555555556
