1370526335,43.5125007629395
1370528153,43.4125022888184
1370528153,43.4125022888184
1370527235,43.4562492370605
1370527235,43.4562492370605
1370673968,42.25
1370673968,42.25
1370153764,43.9375
1370153764,43.9375
1370152858,43.9812545776367
1370152858,43.9812545776367
1370529052,43.3562469482422
1370529052,43.3562469482422
1370070952,42.9187469482422
1370070952,42.9187469482422
1370070041,42.7875022888184
1370070041,42.7875022888184
1370382359,42.5562477111816
1370382359,42.5562477111816
1370154621,43.8874969482422
1370154621,43.8874969482422
1370071852,43.0374984741211
1370071852,43.0374984741211
1370529952,43.4687538146973
1370529952,43.4687538146973
1370384132,42.46875
1370384132,42.46875
1370383279,42.4437484741211
1370383279,42.4437484741211
1370156421,43.8687515258789
1370156421,43.8687515258789
1370155521,43.9187507629395
1370155521,43.9187507629395
1370072752,43.1875
1370072752,43.1875
1370385032,42.3874969482422
1370385032,42.3874969482422
1370531766,43.4499969482422
1370531766,43.4499969482422
1370530867,43.4499969482422
1370530867,43.4499969482422
1370256344,46.2625007629395
1370256344,46.2625007629395
1370532663,43.4812507629395
1370532663,43.4812507629395
1370074519,43.4000015258789
1370074519,43.4000015258789
1370073671,43.3125
1370073671,43.3125
1370385932,42.1875038146973
1370385932,42.1875038146973
1370157340,43.8562507629395
1370157340,43.8562507629395
1370158238,43.8874969482422
1370158238,43.8874969482422
1370075419,43.5499992370605
1370075419,43.5499992370605
1370533574,43.5875015258789
1370533574,43.5875015258789
1370387748,42.03125
1370387748,42.03125
1370386856,42.0999984741211
1370386856,42.0999984741211
1370076319,43.6375007629395
1370076319,43.6375007629395
1370159137,43.9937515258789
1370159137,43.9937515258789
1370388647,41.9312477111816
1370388647,41.9312477111816
1370535335,43.6312522888184
1370535335,43.6312522888184
1370534435,43.625
1370534435,43.625
1370258159,46.2750015258789
1370258159,46.2750015258789
1370257264,46.2625007629395
1370257264,46.2625007629395
1370389559,41.9937515258789
1370389559,41.9937515258789
1370078148,43.9562530517578
1370078148,43.9562530517578
1370077243,43.7625045776367
1370077243,43.7625045776367
1370536235,43.7562522888184
1370536235,43.7562522888184
1370160953,44.1124992370605
1370160953,44.1124992370605
1370160062,44.0687522888184
1370160062,44.0687522888184
1370259058,46.3562469482422
1370259058,46.3562469482422
1370079039,44.0562477111816
1370079039,44.0562477111816
1370161852,44.1999969482422
1370161852,44.1999969482422
1370391358,41.9499969482422
1370391358,41.9499969482422
1370390467,41.9625015258789
1370390467,41.9625015258789
1370537156,43.8062515258789
1370537156,43.8062515258789
1370163621,44.4249992370605
1370163621,44.4249992370605
1370162761,44.2875022888184
1370162761,44.2875022888184
1370079949,44.1500015258789
1370079949,44.1500015258789
1370259967,46.3875007629395
1370259967,46.3875007629395
1370392274,41.8937530517578
1370392274,41.8937530517578
1370538951,43.9312515258789
1370538951,43.9312515258789
1370538056,43.875
1370538056,43.875
1370081754,44.1875
1370081754,44.1875
1370080856,44.1812477111816
1370080856,44.1812477111816
1370164521,44.53125
1370164521,44.53125
1370261728,46.4874992370605
1370261728,46.4874992370605
1370260828,46.40625
1370260828,46.40625
1370393132,41.8375015258789
1370393132,41.8375015258789
1370082663,44.2875022888184
1370082663,44.2875022888184
1370539864,43.9874992370605
1370539864,43.9874992370605
1370165421,44.5812530517578
1370165421,44.5812530517578
1370394932,41.6062545776367
1370394932,41.6062545776367
1370394032,41.71875
1370394032,41.71875
1370262628,46.1312522888184
1370262628,46.1312522888184
1370084419,44.4249992370605
1370084419,44.4249992370605
1370083519,44.3625030517578
1370083519,44.3625030517578
1370166339,44.6562538146973
1370166339,44.6562538146973
1370540762,43.9750022888184
1370540762,43.9750022888184
1370395848,41.5687484741211
1370395848,41.5687484741211
1370263544,46.1187477111816
1370263544,46.1187477111816
1370085319,44.5187492370605
1370085319,44.5187492370605
1370396752,41.4249992370605
1370396752,41.4249992370605
1370086239,44.5499992370605
1370086239,44.5499992370605
1370542582,44.0000038146973
1370542582,44.0000038146973
1370541671,43.9937515258789
1370541671,43.9937515258789
1370168153,44.8125
1370168153,44.8125
1370167242,44.7374992370605
1370167242,44.7374992370605
1370265350,45.9812507629395
1370265350,45.9812507629395
1370264449,46.0125045776367
1370264449,46.0125045776367
1370087137,44.5625038146973
1370087137,44.5625038146973
1370169051,44.84375
1370169051,44.84375
1370543435,44.25
1370543435,44.25
1370398563,41.2187538146973
1370398563,41.2187538146973
1370397654,41.2999992370605
1370397654,41.2999992370605
1370266260,45.9875030517578
1370266260,45.9875030517578
1370169949,44.8937530517578
1370169949,44.8937530517578
1370399461,41.0812492370605
1370399461,41.0812492370605
1370088955,44.6562538146973
1370088955,44.6562538146973
1370088043,44.59375
1370088043,44.59375
1370267158,45.8999977111816
1370267158,45.8999977111816
1370544335,44.3312492370605
1370544335,44.3312492370605
1370400360,40.9562492370605
1370400360,40.9562492370605
1370089851,44.7374992370605
1370089851,44.7374992370605
1370268929,45.6875
1370268929,45.6875
1370268077,45.8499984741211
1370268077,45.8499984741211
1370171721,45.0062484741211
1370171721,45.0062484741211
1370170870,44.9625015258789
1370170870,44.9625015258789
1370546156,44.375
1370546156,44.375
1370545235,44.4187469482422
1370545235,44.4187469482422
1370402132,40.6937484741211
1370402132,40.6937484741211
1370401277,40.8187484741211
1370401277,40.8187484741211
1370172621,45.0875015258789
1370172621,45.0875015258789
1370269829,45.7437515258789
1370269829,45.7437515258789
1370090749,44.7812461853027
1370090749,44.7812461853027
1370547055,44.4187469482422
1370547055,44.4187469482422
1370270729,45.7312507629395
1370270729,45.7312507629395
1370403032,40.5437545776367
1370403032,40.5437545776367
1370092519,44.9187507629395
1370092519,44.9187507629395
1370091668,44.8375015258789
1370091668,44.8375015258789
1370547951,44.4500007629395
1370547951,44.4500007629395
1370174440,45.0937538146973
1370174440,45.0937538146973
1370173521,45.0937538146973
1370173521,45.0937538146973
1370403932,40.4499969482422
1370403932,40.4499969482422
1370093419,44.9625015258789
1370093419,44.9625015258789
1370272545,45.7499961853027
1370272545,45.7499961853027
1370271650,45.7499961853027
1370271650,45.7499961853027
1370549763,44.5
1370549763,44.5
1370548867,44.4875030517578
1370548867,44.4875030517578
1370094319,45.0249977111816
1370094319,45.0249977111816
1370405754,40.1500015258789
1370405754,40.1500015258789
1370404858,40.3812484741211
1370404858,40.3812484741211
1370273448,45.7187538146973
1370273448,45.7187538146973
1370176240,45.1812515258789
1370176240,45.1812515258789
1370175337,45.1687469482422
1370175337,45.1687469482422
1370550666,44.5187492370605
1370550666,44.5187492370605
1370406650,40
1370406650,40
1370096140,45.2062492370605
1370096140,45.2062492370605
1370095248,45.0812492370605
1370095248,45.0812492370605
1370177163,45.2249984741211
