1370526382,21.200188530816
1370152863,21.4952596028646
1370151962,21.5260823567708
1370070064,21.537102593316
1370528182,21.2177954779731
1370255467,21.2926864624023
1370381454,21.5987141927083
1370153765,21.4996846516927
1370070965,21.5106709798177
1370529082,21.2112045288086
1370154666,21.4996846516927
1370383274,21.5833367241753
1370382373,21.5965186225043
1370071867,21.5040800306532
1370530881,21.1385091145833
1370529981,21.1759567260742
1370384175,21.5657255384657
1370073667,21.4468299018012
1370072767,21.4688618977865
1370156447,21.4908684624566
1370155581,21.4864730834961
1370531779,21.1340840657552
1370385076,21.5943230523003
1370532678,21.109856499566
1370074567,21.4292229546441
1370386878,21.5701209174262
1370385976,21.5855322943793
1370157347,21.482048034668
1370257267,21.2596638997396
1370256367,21.2596638997396
1370075467,21.4292229546441
1370158247,21.4534505208333
1370534476,21.1054611206055
1370533577,21.1318884955512
1370387777,21.5503141615126
1370160047,21.4292229546441
1370077265,21.407216389974
1370076367,21.4049911499023
1370159147,21.4446343315972
1370388677,21.537102593316
1370535375,21.0944451226128
1370258169,21.2596638997396
1370078165,21.3962003919813
1370160947,21.3984002007378
1370536276,21.1054611206055
1370390477,21.5260823567708
1370389577,21.5569051106771
1370079064,21.407216389974
1370259069,21.2618637084961
1370161847,21.413811577691
1370391376,21.5238867865668
1370538079,21.0922453138563
1370537177,21.1076566908095
1370080862,21.4049911499023
1370079962,21.4116117689345
1370163647,21.3940048217773
1370162747,21.3917753431532
1370260850,21.2376319037543
1370259985,21.2596638997396
1370392274,21.5150663587782
1370081760,21.4005957709418
1370164547,21.3917753431532
1370538994,21.103261311849
1370261750,21.3873799641927
1370082661,21.3807890150282
1370394073,21.4886686537001
1370393173,21.4996846516927
1370540758,21.0944451226128
1370539858,21.0768042670356
1370165447,21.4094161987305
1370263550,21.418202718099
1370262650,21.413811577691
1370394972,21.482048034668
1370084463,21.3785934448242
1370083561,21.3675774468316
1370167247,21.3807890150282
1370166347,21.4049911499023
1370541658,21.0790337456597
1370395871,21.4622412787543
1370085377,21.3653776380751
1370264450,21.3895797729492
1370086244,21.3785934448242
1370168147,21.3962003919813
1370397673,21.4512252807617
1370396772,21.4776526557075
1370265350,21.3785934448242
1370542558,21.0856246948242
1370169047,21.3741683959961
1370398574,21.4314185248481
