1370527260,58.6100006103516
1370526338,58.6100006103516
1370526338,58.6100006103516
1370255434,58.6511116027832
1370255434,58.6511116027832
1370381460,58.533332824707
1370381460,58.533332824707
1370528156,58.6100006103516
1370528156,58.6100006103516
1370673934,58.406665802002
1370673934,58.406665802002
1370152849,58.8944435119629
1370152849,58.8944435119629
1370070065,58.8888893127441
1370070065,58.8888893127441
1370529069,58.6100006103516
1370529069,58.6100006103516
1370153762,58.8944435119629
1370153762,58.8944435119629
1370383236,58.533332824707
1370383236,58.533332824707
1370382372,58.533332824707
1370382372,58.533332824707
1370070931,58.8888893127441
1370070931,58.8888893127441
1370530860,58.6100006103516
1370530860,58.6100006103516
1370529939,58.6100006103516
1370529939,58.6100006103516
1370155555,58.8944435119629
1370155555,58.8944435119629
1370154631,58.8944435119629
1370154631,58.8944435119629
1370072750,58.8888893127441
1370072750,58.8888893127441
1370071853,58.8888893127441
1370071853,58.8888893127441
1370384136,58.533332824707
1370384136,58.533332824707
1370385059,58.533332824707
1370385059,58.533332824707
1370531774,58.6100006103516
1370531774,58.6100006103516
1370073664,58.8888893127441
1370073664,58.8888893127441
1370156468,58.8944435119629
1370156468,58.8944435119629
1370532639,58.6100006103516
1370532639,58.6100006103516
1370386836,58.533332824707
1370386836,58.533332824707
1370385969,58.533332824707
1370385969,58.533332824707
1370257270,58.6511116027832
1370257270,58.6511116027832
1370256356,58.6511116027832
1370256356,58.6511116027832
1370157332,58.8944435119629
1370157332,58.8944435119629
1370074531,58.8888893127441
1370074531,58.8888893127441
1370534459,58.6100006103516
1370534459,58.6100006103516
1370533539,58.6100006103516
1370533539,58.6100006103516
1370159154,58.8944435119629
1370159154,58.8944435119629
1370158232,58.8944435119629
1370158232,58.8944435119629
1370076347,58.8888893127441
1370076347,58.8888893127441
1370075453,58.8888893127441
1370075453,58.8888893127441
1370387736,58.533332824707
1370387736,58.533332824707
1370388657,58.533332824707
1370388657,58.533332824707
1370160067,58.8944435119629
1370160067,58.8944435119629
1370535372,58.6100006103516
1370535372,58.6100006103516
1370077262,58.8888893127441
1370077262,58.8888893127441
1370258134,58.6511116027832
1370258134,58.6511116027832
1370390436,58.533332824707
1370390436,58.533332824707
1370389569,58.533332824707
1370389569,58.533332824707
1370536239,58.6100006103516
1370536239,58.6100006103516
1370078131,58.8888893127441
1370078131,58.8888893127441
1370160932,58.8944435119629
1370160932,58.8944435119629
1370259034,58.6511116027832
1370259034,58.6511116027832
1370391336,58.533332824707
1370391336,58.533332824707
1370162751,58.8944435119629
1370162751,58.8944435119629
1370161832,58.8944435119629
1370161832,58.8944435119629
1370079965,58.8888893127441
1370079965,58.8888893127441
1370079053,58.8888893127441
1370079053,58.8888893127441
1370538059,58.6100006103516
1370538059,58.6100006103516
1370537139,58.6100006103516
1370537139,58.6100006103516
1370260868,58.6511116027832
1370260868,58.6511116027832
1370259953,58.6511116027832
1370259953,58.6511116027832
1370392256,58.533332824707
1370392256,58.533332824707
1370080831,58.8888893127441
1370080831,58.8888893127441
1370163664,58.8944435119629
1370163664,58.8944435119629
1370538974,58.6100006103516
1370538974,58.6100006103516
1370081731,58.8888893127441
1370081731,58.8888893127441
1370394036,58.533332824707
1370394036,58.533332824707
1370393171,58.533332824707
1370393171,58.533332824707
1370261734,59.2566680908203
1370261734,59.2566680908203
1370164532,58.8944435119629
1370164532,58.8944435119629
1370539839,58.6100006103516
1370539839,58.6100006103516
1370083566,58.8888893127441
1370083566,58.8888893127441
1370082652,58.8888893127441
1370082652,58.8888893127441
1370262634,58.5322227478027
1370262634,58.5322227478027
1370394961,58.533332824707
1370394961,58.533332824707
1370166350,58.8944435119629
1370166350,58.8944435119629
1370165432,58.8944435119629
1370165432,58.8944435119629
1370541658,58.6100006103516
1370541658,58.6100006103516
1370540739,58.6100006103516
1370540739,58.6100006103516
1370084431,58.8888893127441
1370084431,58.8888893127441
1370395854,58.533332824707
1370395854,58.533332824707
1370264468,58.5322227478027
1370264468,58.5322227478027
1370263555,58.5322227478027
1370263555,58.5322227478027
1370167267,58.8944435119629
1370167267,58.8944435119629
1370085331,58.8888893127441
1370085331,58.8888893127441
1370397636,58.533332824707
1370397636,58.533332824707
1370396771,58.533332824707
1370396771,58.533332824707
1370542572,58.6100006103516
1370542572,58.6100006103516
1370265333,58.5322227478027
1370265333,58.5322227478027
1370087163,58.8888893127441
1370087163,58.8888893127441
1370086252,58.8888893127441
1370086252,58.8888893127441
1370168132,58.8944435119629
1370168132,58.8944435119629
1370266233,58.5322227478027
1370266233,58.5322227478027
1370543439,58.6100006103516
1370543439,58.6100006103516
1370398557,58.533332824707
1370398557,58.533332824707
1370169950,58.8944435119629
1370169950,58.8944435119629
1370169055,58.8944435119629
1370169055,58.8944435119629
1370088031,58.8888893127441
1370088031,58.8888893127441
1370399452,58.533332824707
1370399452,58.533332824707
1370268067,58.5322227478027
1370268067,58.5322227478027
1370267153,58.5322227478027
1370267153,58.5322227478027
1370088931,58.8888893127441
1370088931,58.8888893127441
1370545256,58.6100006103516
1370545256,58.6100006103516
1370544361,58.6100006103516
1370544361,58.6100006103516
1370170865,58.8944435119629
1370170865,58.8944435119629
1370401236,58.533332824707
1370401236,58.533332824707
1370400369,58.533332824707
1370400369,58.533332824707
1370268933,58.5322227478027
1370268933,58.5322227478027
1370171732,58.8944435119629
1370171732,58.8944435119629
1370546173,58.6100006103516
1370546173,58.6100006103516
1370090762,58.8888893127441
1370090762,58.8888893127441
1370089850,58.8888893127441
1370089850,58.8888893127441
1370402156,58.533332824707
1370402156,58.533332824707
1370269856,58.5322227478027
1370269856,58.5322227478027
1370547039,58.6100006103516
1370547039,58.6100006103516
1370173550,58.8944435119629
1370173550,58.8944435119629
1370172653,58.8944435119629
1370172653,58.8944435119629
1370091631,58.8888893127441
1370091631,58.8888893127441
1370403055,58.533332824707
1370403055,58.533332824707
1370271668,58.5322227478027
1370271668,58.5322227478027
1370270754,58.5322227478027
1370270754,58.5322227478027
1370548856,58.6100006103516
1370548856,58.6100006103516
1370547961,58.6100006103516
1370547961,58.6100006103516
1370092554,58.8888893127441
1370092554,58.8888893127441
1370404836,58.533332824707
1370404836,58.533332824707
1370403968,58.533332824707
1370403968,58.533332824707
1370175332,58.8944435119629
1370175332,58.8944435119629
1370174465,58.8944435119629
1370174465,58.8944435119629
1370272534,58.5322227478027
1370272534,58.5322227478027
1370094364,58.8888893127441
1370094364,58.8888893127441
1370093450,58.8888893127441
1370093450,58.8888893127441
1370549771,58.6100006103516
1370549771,58.6100006103516
1370405757,58.533332824707
1370405757,58.533332824707
1370273456,58.5322227478027
1370273456,58.5322227478027
1370176254,58.8944435119629
1370176254,58.8944435119629
1370550639,58.6100006103516
1370550639,58.6100006103516
1370095230,58.8888893127441
1370095230,58.8888893127441
1370406671,58.533332824707
1370406671,58.533332824707
1370178065,58.8944435119629
1370178065,58.8944435119629
1370177149,58.8944435119629
1370177149,58.8944435119629
1370275266,58.5322227478027
1370275266,58.5322227478027
1370274353,58.5322227478027
1370274353,58.5322227478027
1370096151,58.8888893127441
1370096151,58.8888893127441
1370552457,58.6100006103516
1370552457,58.6100006103516
1370551561,58.6100006103516
1370551561,58.6100006103516
1370178932,58.1711120605469
1370178932,58.1711120605469
1370408436,58.533332824707
1370408436,58.533332824707
1370407536,58.533332824707
1370407536,58.533332824707
1370097962,58.8888893127441
1370097962,58.8888893127441
1370097048,58.8888893127441
1370097048,58.8888893127441
1370276134,58.5322227478027
1370276134,58.5322227478027
1370553371,58.6100006103516
1370553371,58.6100006103516
1370179855,58.8955574035645
1370179855,58.8955574035645
1370277056,58.5322227478027
1370277056,58.5322227478027
1370554239,58.6100006103516
1370554239,58.6100006103516
1370098831,58.8888893127441
1370098831,58.8888893127441
1370409358,58.533332824707
1370409358,58.533332824707
1370181632,58.8966674804688
1370181632,58.8966674804688
