1370526373,19.53221639
1370255464,19.2622290717
1370070040,19.4222344293
1370381466,19.5722283257
1370528171,19.7322294447
1370673954,19.842215644
1370153761,18.9722188314
1370070959,19.4222344293
1370529051,19.8022079468
1370383266,19.5622168647
1370382348,19.53221639
1370154642,18.8622368707
1370071840,19.4022115072
1370530851,19.9622090658
1370529973,19.8822233412
1370384148,19.53221639
1370156442,18.762228224
1370155561,18.7822172377
1370073640,19.3522262573
1370072758,19.3922042847
1370531751,20.012228224
1370385066,19.53221639
1370532671,20.0822067261
1370386866,19.5722283257
1370385948,19.5822058784
1370074558,19.3522262573
1370157361,18.6622238159
1370257264,19.2422103882
1370256345,19.2722066243
1370158242,18.602227105
1370075440,19.3922042847
1370534471,20.2122116089
1370533551,20.1622221205
1370387748,19.5222091675
1370160042,18.4822294447
1370159161,18.5722266303
1370077240,19.5822058784
1370076359,19.4922086928
1370388648,19.5122273763
1370535351,20.2222188314
1370258145,19.1922208998
1370078159,19.5922173394
1370390448,19.4622124566
1370389567,19.4622124566
1370536271,20.2722083198
1370160961,18.4722222222
1370259063,19.2022323608
1370079040,19.4422234429
1370161842,18.5522079468
1370391366,19.4222344293
1370538072,20.3022087945
1370537151,20.3022087945
1370163661,18.6222161187
1370162742,18.6222161187
1370080859,19.3922042847
1370079940,19.4122229682
1370260864,19.1722318861
1370259945,19.1822136773
1370392248,19.372215271
1370081740,19.3922042847
1370538951,20.3022087945
1370164542,18.7222205268
1370261745,19.1922208998
1370394048,19.3422147963
1370393166,19.3422147963
1370082659,19.4122229682
1370539872,20.312216017
1370165461,19.0322197808
1370262664,19.1622246636
1370394966,19.3422147963
1370084459,19.372215271
1370083540,19.372215271
1370167261,19.3522262573
1370166342,19.2222213745
1370541671,20.322227478
1370540751,20.4422208998
1370395848,19.5822058784
1370085340,19.3522262573
1370264463,19.1422017415
1370263545,19.1422017415
1370086259,19.3522262573
1370397648,19.7822189331
1370396767,19.7022332086
1370168142,19.4222344293
1370542551,20.2322302924
1370265345,19.1422017415
1370169061,19.4722196791
1370088059,19.3222257826
1370087140,19.3422147963
1370398566,19.842215644
1370543471,-17.7777777778
1370266245,19.1222127279
1370170861,19.2522176107
1370169942,19.3122185601
1370399448,19.8922051324
1370088940,19.3222257826
1370268045,19.1222127279
1370267164,19.1222127279
1370545271,20.2822197808
1370544351,20.2122116089
1370089858,19.2922295464
1370401248,20.0022210015
1370400367,19.9422200521
1370268964,19.2522176107
1370546151,20.312216017
1370269845,19.3622334798
1370402166,20.0322172377
1370091659,19.2722066243
1370090740,19.2622290717
1370172662,19.2222213745
1370171742,19.2522176107
1370547071,20.3322050307
1370403048,20.0522062514
1370173542,19.2222213745
1370092541,19.2422103882
1370271645,19.4922086928
1370270764,19.4422234429
1370548871,20.3422164917
1370547951,20.3422164917
1370093460,19.2622290717
1370175343,19.2122099135
1370174461,19.2122099135
1370404848,19.8222266303
1370403967,20.0422286987
1370272564,19.542227851
1370549751,20.2022298177
1370095260,19.2422103882
1370094341,19.2222213745
1370405766,19.7322294447
1370273445,19.5822058784
1370176261,19.1922208998
1370550671,20.0822067261
1370406648,19.6522140503
1370096141,19.232228597
1370178062,19.1422017415
1370177143,19.1722318861
1370275245,19.6522140503
1370274364,19.6122360229
1370552451,19.9122238159
1370551551,20.0022210015
1370097061,19.2222213745
1370178943,19.1622246636
1370408448,19.542227851
1370407567,19.5922173394
1370276164,19.6822102865
1370553371,19.8722161187
1370179863,19.1522132026
1370098860,19.1822136773
1370097941,19.2022323608
1370277045,19.7022332086
1370554251,19.8322041829
1370409348,19.5122273763
1370099741,19.1922208998
1370181662,19.1522132026
1370180743,19.1622246636
1370410267,19.5122273763
1370278845,19.7622299194
1370277963,19.7422112359
1370556051,19.7222222222
1370555172,19.7722074721
1370100641,19.1722318861
1370412067,19.4422234429
1370411148,19.4622124566
1370279763,19.7922261556
1370182543,19.3422147963
1370556971,19.6822102865
1370102441,19.1622246636
1370101559,19.1522132026
1370280645,19.8322041829
1370557851,19.6722327338
1370412948,19.3922042847
1370103359,19.1822136773
1370183443,19.1622246636
1370413868,19.3922042847
1370282445,20.1922225952
1370281563,19.9922095405
1370104241,19.1522132026
1370559651,19.6322250366
1370558774,19.6322250366
1370185243,19.3822224935
1370184362,19.1622246636
1370415667,19.3322075738
1370414748,19.3622334798
1370106041,19.1522132026
1370105158,19.1522132026
1370560571,19.5722283257
1370283363,20.0522062514
1370186161,19.4922086928
1370106960,19.1622246636
1370561452,19.5522054036
1370416548,19.2722066243
1370284245,19.9322128296
1370187043,19.5722283257
1370107841,19.1622246636
1370417467,19.2622290717
1370286045,19.7822189331
1370285164,19.8322041829
1370188843,19.4322119819
1370187962,19.5722283257
1370563252,19.5122273763
1370562374,19.5222091675
1370109641,19.1422017415
1370108760,19.1222127279
1370564172,19.4822311401
1370286945,19.7422112359
1370419268,19.2122099135
1370418348,19.232228597
1370189763,19.4822311401
1370565052,19.5222091675
1370287864,19.6822102865
1370190643,19.6122360229
1370110560,19.1122351752
1370420148,19.1922208998
1370566852,19.5822058784
1370565975,19.5722283257
1370111441,19.1122351752
1370421067,19.1922208998
1370192443,19.6022245619
1370191563,19.6622212728
1370289665,19.6922217475
1370288745,19.6922217475
1370567771,19.5822058784
1370113241,19.1322241889
1370112360,19.1222127279
1370422868,19.1722318861
1370421948,19.1722318861
1370193362,19.5222091675
1370568652,19.5922173394
1370114160,19.1322241889
1370290545,19.6722327338
1370194243,19.4622124566
1370115041,19.1422017415
1370291464,19.6522140503
1370423748,19.1522132026
1370570452,19.5922173394
1370569574,19.6122360229
1370196043,19.4022115072
1370195162,19.3922042847
1370116841,19.1822136773
1370115959,19.1322241889
1370424668,19.1422017415
1370293265,19.6322250366
1370292345,19.6622212728
1370571372,19.5722283257
1370196962,19.3522262573
1370117760,19.1822136773
1370572252,19.5922173394
1370197844,19.4222344293
1370426466,19.1122351752
1370425548,19.1422017415
1370294145,19.6122360229
1370118642,19.2122099135
1370199644,19.4122229682
1370198761,19.4522306654
1370574072,19.5822058784
1370573152,19.5822058784
1370295064,19.6122360229
1370120442,19.2122099135
1370119560,19.1922208998
1370427348,19.1022237142
1370200573,19.4722196791
1370428266,19.0922164917
1370296865,19.5822058784
1370295945,19.6122360229
1370121342,19.232228597
1370574952,19.5922173394
1370575871,19.6022245619
1370201444,19.6222135756
