1370528167,706.000146136496
1370527271,706.000146136496
1370673956,700.000114780234
1370152844,703.000130458365
1370070019,700.000114780234
1370529078,709.000102427191
1370382349,691.000127133277
1370154640,703.000130458365
1370153740,700.000114780234
1370071819,708.000136792771
1370070919,704.000096092785
1370529935,705.00012111464
1370384148,683.000105120739
1370383254,688.000111455146
1370155552,704.000096092785
1370072741,708.000136792771
1370385062,698.000124123958
1370531735,707.000111770916
1370530835,706.000146136496
1370256327,703.000130458365
1370073643,704.000096092785
1370532652,707.000111770916
1370156455,702.000105436509
1370385960,702.000105436509
1370075452,710.000127449047
1370074539,710.000127449047
1370158221,707.000111770916
1370157364,705.00012111464
1370533552,704.000096092785
1370387769,686.00012079887
1370386869,690.000102111421
1370159121,708.000136792771
1370076351,710.000127449047
1370388632,700.000114780234
1370535363,705.00012111464
1370534456,705.00012111464
1370258148,703.000130458365
1370257227,703.000130458365
1370160021,708.000136792771
1370077258,705.00012111464
1370389532,705.00012111464
1370536264,704.000096092785
1370079019,705.00012111464
1370078174,708.000136792771
1370259047,704.000096092785
1370161839,705.00012111464
1370160939,706.000146136496
1370391348,700.000114780234
1370390432,700.000114780234
1370537168,703.000130458365
1370162737,706.000146136496
1370079919,708.000136792771
1370259945,701.000139802089
1370392252,700.000114780234
1370080819,707.000111770916
1370538935,704.000096092785
1370538081,706.000146136496
1370163656,708.000136792771
1370393149,702.000105436509
1370261756,708.000136792771
1370260867,625.000138539009
1370082639,706.000146136496
1370081742,702.000105436509
1370165452,705.00012111464
1370164553,708.000136792771
1370539835,704.000096092785
1370394962,699.000149145814
1370394069,699.000149145814
1370083537,705.00012111464
1370262656,705.00012111464
1370166364,708.000136792771
1370540735,704.000096092785
1370084455,705.00012111464
1370264428,707.000111770916
1370263566,708.000136792771
1370395862,697.000099102103
1370167221,703.000130458365
1370086252,706.000146136496
1370085353,707.000111770916
1370396775,696.000133467683
1370542558,703.000130458365
1370541659,705.00012111464
1370265329,705.00012111464
1370087162,708.000136792771
1370169021,705.00012111464
1370168121,705.00012111464
1370543453,707.000111770916
1370266229,708.000136792771
1370398532,697.000099102103
1370397632,695.000108445828
1370169937,707.000111770916
1370399432,694.000142811407
1370088019,704.000096092785
1370267146,708.000136792771
1370544369,705.00012111464
1370089819,704.000096092785
1370088919,703.000130458365
1370400349,693.000117789552
1370170842,705.00012111464
1370268945,705.00012111464
1370268050,708.000136792771
1370546167,705.00012111464
1370545269,705.00012111464
1370172654,705.00012111464
1370171743,705.00012111464
1370402149,689.000136477001
1370401253,690.000102111421
1370269860,706.000146136496
1370090737,705.00012111464
1370547077,705.00012111464
1370173557,703.000130458365
1370403061,686.00012079887
