1370152847,15.5555555555556
1370151947,15.5555555555556
1370255450,15.5555555555556
1370381473,15.5555555555556
1370528182,15.5555555555556
1370527282,15.5555555555556
1370673902,15.5555555555556
1370070064,15.5555555555556
1370529082,15.5555555555556
1370153747,15.5555555555556
1370070965,15.5555555555556
1370382373,15.5555555555556
1370154647,15.5555555555556
1370530005,15.5555555555556
1370071867,15.5555555555556
1370384175,15.5555555555556
1370383274,15.5555555555556
1370531758,15.5555555555556
1370530858,15.5555555555556
1370385076,15.5555555555556
1370073667,15.5555555555556
1370072767,15.5555555555556
1370156447,15.5555555555556
1370155547,15.5555555555556
1370257250,15.5555555555556
1370256350,15.5555555555556
1370532658,15.5555555555556
1370385976,15.5555555555556
1370074567,15.5555555555556
1370157347,15.5555555555556
1370075467,15.5555555555556
1370158247,15.5555555555556
1370533558,15.5555555555556
1370387777,15.5555555555556
1370386878,15.5555555555556
1370388677,15.5555555555556
1370077244,15.5555555555556
1370076391,15.5555555555556
1370160047,15.5555555555556
1370159147,15.5555555555556
1370535358,15.5555555555556
1370534458,15.5555555555556
1370258150,15.5555555555556
1370389577,15.5555555555556
1370536258,15.5555555555556
1370078144,15.5555555555556
1370160947,15.5555555555556
1370259050,15.5555555555556
1370079044,15.5555555555556
1370391354,15.5555555555556
1370390500,15.5555555555556
1370161847,15.5555555555556
1370537158,15.5555555555556
1370080844,15.5555555555556
1370079944,15.5555555555556
1370259950,15.5555555555556
1370392254,15.5555555555556
1370163647,15.5555555555556
1370162747,15.5555555555556
1370538958,15.5555555555556
1370538058,15.5555555555556
1370081744,15.5555555555556
1370393154,15.5555555555556
1370261750,15.5555555555556
1370260850,15.5555555555556
1370164575,15.5555555555556
1370082644,15.5555555555556
1370539858,15.5555555555556
1370165473,15.5555555555556
1370262650,15.5555555555556
1370394954,15.5555555555556
1370394054,15.5555555555556
1370084444,15.5555555555556
1370083544,15.5555555555556
1370540758,15.5555555555556
1370263550,15.5555555555556
1370167272,15.5555555555556
1370166372,15.5555555555556
1370395854,15.5555555555556
1370085344,15.5555555555556
1370396754,15.5555555555556
1370542558,15.5555555555556
1370541658,15.5555555555556
1370086244,15.5555555555556
1370265350,15.5555555555556
1370264450,15.5555555555556
1370168170,15.5555555555556
1370169070,15.5555555555556
1370398554,15.5555555555556
1370397654,15.5555555555556
1370266251,15.5555555555556
1370543458,15.5555555555556
1370088044,15.5555555555556
1370087144,15.5555555555556
1370399454,15.5555555555556
1370267151,15.5555555555556
1370088944,15.5555555555556
1370544358,15.5555555555556
1370170868,15.5555555555556
1370169968,15.5555555555556
1370400354,15.5555555555556
1370268978,15.5555555555556
1370268051,15.5555555555556
1370171766,15.5555555555556
1370089844,15.5555555555556
1370546159,15.5555555555556
1370545259,15.5555555555556
1370402154,15.5555555555556
1370401254,15.5555555555556
1370269877,15.5555555555556
1370547059,15.5555555555556
1370172666,15.5555555555556
1370091644,15.5555555555556
1370090744,15.5555555555556
1370403054,15.5555555555556
1370270776,15.5555555555556
1370174468,15.5555555555556
1370173566,15.5555555555556
1370547989,15.5555555555556
1370092546,15.5555555555556
1370403954,15.5555555555556
1370093446,15.5555555555556
1370272574,15.5555555555556
1370271675,15.5555555555556
1370549785,15.5555555555556
1370548887,15.5555555555556
1370405754,15.5555555555556
1370404854,15.5555555555556
1370176270,15.5555555555556
1370175369,15.5555555555556
1370273474,15.5555555555556
1370095273,15.5555555555556
1370094374,15.5555555555556
1370550684,15.5555555555556
1370406654,15.5555555555556
1370177170,15.5555555555556
1370096172,15.5555555555556
1370274372,15.5555555555556
1370551583,15.5555555555556
1370097071,15.5555555555556
1370407554,15.5555555555556
1370178972,15.5555555555556
1370178070,15.5555555555556
1370276170,15.5555555555556
1370275272,15.5555555555556
1370553380,15.5555555555556
1370552483,15.5555555555556
1370179872,15.5555555555556
1370277070,15.5555555555556
1370554280,15.5555555555556
1370098869,15.5555555555556
1370097970,15.5555555555556
1370409381,15.5555555555556
1370408484,15.5555555555556
1370180797,15.5555555555556
1370099768,15.5555555555556
1370277970,15.5555555555556
1370410280,15.5555555555556
1370555178,15.5555555555556
1370100666,15.5555555555556
1370411179,15.5555555555556
1370279772,15.5555555555556
1370278871,15.5555555555556
1370182548,15.5555555555556
1370181648,15.5555555555556
1370556979,15.5555555555556
1370556078,15.5555555555556
1370102465,15.5555555555556
1370101566,15.5555555555556
1370280673,15.5555555555556
1370557879,15.5555555555556
1370183448,15.5555555555556
1370412977,15.5555555555556
1370412078,15.5555555555556
1370103365,15.5555555555556
1370413876,15.5555555555556
1370281574,15.5555555555556
1370558781,15.5555555555556
1370185248,15.5555555555556
1370184348,15.5555555555556
1370104266,15.5555555555556
1370414775,15.5555555555556
1370283374,15.5555555555556
1370282474,15.5555555555556
1370560582,15.5555555555556
1370559682,15.5555555555556
1370106068,15.5555555555556
1370105166,15.5555555555556
1370186148,15.5555555555556
1370561482,15.5555555555556
1370284275,15.5555555555556
1370416573,15.5555555555556
1370415674,15.5555555555556
1370106969,15.5555555555556
1370187048,15.5555555555556
1370417474,15.5555555555556
1370188848,15.5555555555556
1370187948,15.5555555555556
1370285174,15.5555555555556
1370107869,15.5555555555556
1370562382,15.5555555555556
1370418375,15.5555555555556
1370564182,15.5555555555556
1370563283,15.5555555555556
1370286951,15.5555555555556
1370286097,15.5555555555556
1370189748,15.5555555555556
1370109669,15.5555555555556
1370108769,15.5555555555556
1370565104,15.5555555555556
1370190648,15.5555555555556
1370287851,15.5555555555556
1370420177,15.5555555555556
1370419276,15.5555555555556
1370110569,15.5555555555556
1370565959,15.5555555555556
1370421077,15.5555555555556
1370111492,15.5555555555556
1370191548,15.5555555555556
1370288751,15.5555555555556
1370567759,15.5555555555556
1370566859,15.5555555555556
1370421977,15.5555555555556
1370113246,15.5555555555556
1370112346,15.5555555555556
1370193349,15.5555555555556
1370192448,15.5555555555556
1370568659,15.5555555555556
1370290551,15.5555555555556
1370289651,15.5555555555556
1370114146,15.5555555555556
1370194249,15.5555555555556
1370569559,15.5555555555556
1370291451,15.5555555555556
1370115046,15.5555555555556
1370423778,15.5555555555556
1370422878,15.5555555555556
1370195149,15.5555555555556
1370424678,15.5555555555556
1370116846,15.5555555555556
1370115946,15.5555555555556
1370292351,15.5555555555556
1370571359,15.5555555555556
1370570459,15.5555555555556
1370196949,15.5555555555556
1370196049,15.5555555555556
1370117746,15.5555555555556
1370572259,15.5555555555556
1370197849,15.5555555555556
1370425601,15.5555555555556
1370294151,15.5555555555556
1370293251,15.5555555555556
1370118646,15.5555555555556
1370198779,15.5555555555556
1370573159,15.5555555555556
1370295051,15.5555555555556
1370427355,15.5555555555556
1370426455,15.5555555555556
1370120446,15.5555555555556
1370119546,15.5555555555556
1370200575,15.5555555555556
1370199676,15.5555555555556
1370574959,15.5555555555556
1370574059,15.5555555555556
1370295951,15.5555555555556
1370428255,15.5555555555556
1370121346,15.5555555555556
1370201474,15.5555555555556
1370575859,15.5555555555556
1370429155,15.5555555555556
1370122246,15.5555555555556
1370297751,15.5555555555556
1370296851,15.5555555555556
1370576759,15.5555555555556
1370202373,15.5555555555556
1370298651,15.5555555555556
1370430955,15.5555555555556
1370430055,15.5555555555556
1370204171,15.5555555555556
1370203273,15.5555555555556
1370124046,15.5555555555556
1370123146,15.5555555555556
1370431855,15.5555555555556
1370299551,15.5555555555556
1370578559,15.5555555555556
1370577659,15.5555555555556
1370205071,15.5555555555556
1370124946,15.5555555555556
1370579459,15.5555555555556
1370301351,15.5555555555556
1370300451,15.5555555555556
1370205968,15.5555555555556
1370432755,15.5555555555556
1370125846,15.5555555555556
1370580359,15.5555555555556
1370302251,15.5555555555556
1370434555,15.5555555555556
1370433655,15.5555555555556
1370207768,15.5555555555556
1370206869,15.5555555555556
1370127646,15.5555555555556
1370126746,15.5555555555556
1370582188,15.5555555555556
1370581259,15.5555555555556
1370303151,15.5555555555556
1370435455,15.5555555555556
1370208669,15.5555555555556
1370128546,15.5555555555556
1370583087,15.5555555555556
1370129475,15.5555555555556
1370209570,15.5555555555556
1370436355,15.5555555555556
1370304977,15.5555555555556
1370304078,15.5555555555556
1370583988,15.5555555555556
1370305877,15.5555555555556
1370131273,15.5555555555556
1370130373,15.5555555555556
1370211372,15.5555555555556
1370210477,15.5555555555556
1370438156,15.5555555555556
1370437255,15.5555555555556
1370212272,15.5555555555556
1370585784,15.5555555555556
1370584885,15.5555555555556
1370306775,15.5555555555556
1370132171,15.5555555555556
1370439056,15.5555555555556
1370586683,15.5555555555556
1370133070,15.5555555555556
1370213173,15.5555555555556
1370439956,15.5555555555556
1370308573,15.5555555555556
1370307675,15.5555555555556
1370587581,15.5555555555556
1370309473,15.5555555555556
1370441756,15.5555555555556
1370440856,15.5555555555556
1370134868,15.5555555555556
1370133969,15.5555555555556
1370214973,15.5555555555556
1370214073,15.5555555555556
1370442686,15.5555555555556
1370310372,15.5555555555556
1370135767,15.5555555555556
1370589379,15.5555555555556
1370588481,15.5555555555556
1370215895,15.5555555555556
1370443586,15.5555555555556
1370136666,15.5555555555556
1370590279,15.5555555555556
1370312170,15.5555555555556
1370311271,15.5555555555556
1370445382,15.5555555555556
1370444484,15.5555555555556
1370216749,15.5555555555556
1370313071,15.5555555555556
1370591178,15.5555555555556
1370138466,15.5555555555556
1370137564,15.5555555555556
1370446282,15.5555555555556
1370218549,15.5555555555556
1370217649,15.5555555555556
1370139367,15.5555555555556
1370313972,15.5555555555556
1370219449,15.5555555555556
1370592980,15.5555555555556
1370592080,15.5555555555556
1370447179,15.5555555555556
1370140268,15.5555555555556
1370315774,15.5555555555556
1370314873,15.5555555555556
1370221249,15.5555555555556
1370220349,15.5555555555556
1370593881,15.5555555555556
1370316675,15.5555555555556
1370594783,15.5555555555556
1370142070,15.5555555555556
1370141169,15.5555555555556
1370222149,15.5555555555556
1370448979,15.5555555555556
1370448079,15.5555555555556
1370317574,15.5555555555556
1370223049,15.5555555555556
1370142969,15.5555555555556
1370449877,15.5555555555556
1370596583,15.5555555555556
1370595683,15.5555555555556
1370143869,15.5555555555556
1370319375,15.5555555555556
1370318475,15.5555555555556
1370223949,15.5555555555556
1370450776,15.5555555555556
1370597483,15.5555555555556
1370320298,15.5555555555556
1370145669,15.5555555555556
1370144770,15.5555555555556
1370598384,15.5555555555556
1370452576,15.5555555555556
1370451675,15.5555555555556
1370225749,15.5555555555556
1370224849,15.5555555555556
1370321151,15.5555555555556
1370146592,15.5555555555556
1370226649,15.5555555555556
1370453477,15.5555555555556
1370600159,15.5555555555556
1370599305,15.5555555555556
1370322951,15.5555555555556
1370322051,15.5555555555556
1370147447,15.5555555555556
1370227549,15.5555555555556
1370454378,15.5555555555556
1370323851,15.5555555555556
1370601059,15.5555555555556
1370149247,15.5555555555556
1370148347,15.5555555555556
1370324751,15.5555555555556
1370456180,15.5555555555556
1370455280,15.5555555555556
1370229349,15.5555555555556
1370228449,15.5555555555556
1370601959,15.5555555555556
1370150147,15.5555555555556
1370457080,15.5555555555556
1370230249,15.5555555555556
1370326552,15.5555555555556
1370325652,15.5555555555556
1370151047,15.5555555555556
1370457980,15.5555555555556
1370231149,15.5555555555556
1370603700,15.5555555555556
1370602859,15.5555555555556
1370327452,15.5555555555556
1370604600,15.5555555555556
1370328352,15.5555555555556
1370459802,15.5555555555556
1370458879,15.5555555555556
1370232949,15.5555555555556
1370232049,15.5555555555556
1370460657,15.5555555555556
1370330152,15.5555555555556
1370329252,15.5555555555556
1370606400,15.5555555555556
1370605500,15.5555555555556
1370233877,15.5555555555556
1370331052,15.5555555555556
1370461557,15.5555555555556
1370234779,15.5555555555556
1370607300,15.5555555555556
1370331952,15.5555555555556
1370463357,15.5555555555556
1370462457,15.5555555555556
1370236574,15.5555555555556
1370235675,15.5555555555556
1370608200,15.5555555555556
1370333752,15.5555555555556
1370332852,15.5555555555556
1370464257,15.5555555555556
1370237473,15.5555555555556
1370334652,15.5555555555556
1370465157,15.5555555555556
1370610000,15.5555555555556
1370609100,15.5555555555556
1370238372,15.5555555555556
1370335552,15.5555555555556
1370466957,15.5555555555556
1370466057,15.5555555555556
1370610901,15.5555555555556
1370240170,15.5555555555556
1370239272,15.5555555555556
1370467857,15.5555555555556
1370337352,15.5555555555556
1370336452,15.5555555555556
1370611801,15.5555555555556
1370241070,15.5555555555556
1370468757,15.5555555555556
1370338279,15.5555555555556
1370613601,15.5555555555556
1370612701,15.5555555555556
1370241968,15.5555555555556
1370339180,15.5555555555556
1370470557,15.5555555555556
1370469657,15.5555555555556
1370243770,15.5555555555556
1370242869,15.5555555555556
1370614501,15.5555555555556
1370471457,15.5555555555556
1370340976,15.5555555555556
1370340079,15.5555555555556
1370615401,15.5555555555556
1370244671,15.5555555555556
1370341876,15.5555555555556
1370472357,15.5555555555556
1370617230,15.5555555555556
1370616301,15.5555555555556
1370245571,15.5555555555556
1370342774,15.5555555555556
1370474157,15.5555555555556
1370473257,15.5555555555556
1370247373,15.5555555555556
1370246473,15.5555555555556
1370618129,15.5555555555556
1370475057,15.5555555555556
1370344574,15.5555555555556
1370343674,15.5555555555556
1370619029,15.5555555555556
1370248272,15.5555555555556
1370345472,15.5555555555556
1370620826,15.5555555555556
1370619928,15.5555555555556
1370475957,15.5555555555556
1370249173,15.5555555555556
1370346371,15.5555555555556
1370621724,15.5555555555556
1370250996,15.5555555555556
1370250073,15.5555555555556
1370477785,15.5555555555556
1370476857,15.5555555555556
1370348172,15.5555555555556
1370347271,15.5555555555556
1370251850,15.5555555555556
1370478685,15.5555555555556
1370349073,15.5555555555556
1370253650,15.5555555555556
1370252750,15.5555555555556
1370479584,15.5555555555556
1370349974,15.5555555555556
1370622624,15.5555555555556
1370351776,15.5555555555556
1370350875,15.5555555555556
1370481382,15.5555555555556
1370480483,15.5555555555556
1370624421,15.5555555555556
1370623524,15.5555555555556
1370254550,15.5555555555556
1370352677,15.5555555555556
1370482280,15.5555555555556
1370625320,15.5555555555556
1370626220,15.5555555555556
1370353576,15.5555555555556
1370483179,15.5555555555556
1370628022,15.5555555555556
1370627123,15.5555555555556
1370484977,15.5555555555556
1370484078,15.5555555555556
1370355398,15.5555555555556
1370354476,15.5555555555556
1370628924,15.5555555555556
1370356253,15.5555555555556
1370485876,15.5555555555556
1370629824,15.5555555555556
1370357153,15.5555555555556
1370631625,15.5555555555556
1370630726,15.5555555555556
1370486776,15.5555555555556
1370358953,15.5555555555556
1370358053,15.5555555555556
1370359853,15.5555555555556
1370632524,15.5555555555556
1370488581,15.5555555555556
1370487678,15.5555555555556
1370633424,15.5555555555556
1370489480,15.5555555555556
1370360753,15.5555555555556
1370635201,15.5555555555556
1370634348,15.5555555555556
1370490380,15.5555555555556
1370362553,15.5555555555556
1370361653,15.5555555555556
1370363454,15.5555555555556
1370492181,15.5555555555556
1370491286,15.5555555555556
1370364354,15.5555555555556
1370636101,15.5555555555556
1370493080,15.5555555555556
1370637001,15.5555555555556
1370366154,15.5555555555556
1370365254,15.5555555555556
1370493981,15.5555555555556
1370638802,15.5555555555556
1370637901,15.5555555555556
1370367054,15.5555555555556
1370495757,15.5555555555556
1370494903,15.5555555555556
1370367954,15.5555555555556
1370639702,15.5555555555556
1370496657,15.5555555555556
1370640602,15.5555555555556
1370369754,15.5555555555556
1370368854,15.5555555555556
1370497557,15.5555555555556
1370370654,15.5555555555556
1370642402,15.5555555555556
1370641502,15.5555555555556
1370371554,15.5555555555556
1370499357,15.5555555555556
1370498457,15.5555555555556
1370643302,15.5555555555556
1370500257,15.5555555555556
1370373382,15.5555555555556
1370372454,15.5555555555556
1370644202,15.5555555555556
1370374281,15.5555555555556
1370501157,15.5555555555556
1370646002,15.5555555555556
1370645102,15.5555555555556
1370375179,15.5555555555556
1370502957,15.5555555555556
1370502057,15.5555555555556
1370646902,15.5555555555556
1370376977,15.5555555555556
1370376080,15.5555555555556
1370647802,15.5555555555556
1370503857,15.5555555555556
1370377877,15.5555555555556
1370504757,15.5555555555556
1370649602,15.5555555555556
1370648702,15.5555555555556
1370378775,15.5555555555556
1370506558,15.5555555555556
1370505658,15.5555555555556
1370650502,15.5555555555556
1370380574,15.5555555555556
1370379674,15.5555555555556
1370507458,15.5555555555556
1370651402,15.5555555555556
1370508358,15.5555555555556
1370653230,15.5555555555556
1370652331,15.5555555555556
1370510158,15.5555555555556
1370509258,15.5555555555556
1370654129,15.5555555555556
1370511058,15.5555555555556
1370655026,15.5555555555556
1370511958,15.5555555555556
1370656825,15.5555555555556
1370655926,15.5555555555556
1370513786,15.5555555555556
1370512887,15.5555555555556
1370657724,15.5555555555556
1370514684,15.5555555555556
1370658623,15.5555555555556
1370515583,15.5555555555556
1370660420,15.5555555555556
1370659524,15.5555555555556
1370517381,15.5555555555556
1370516481,15.5555555555556
1370661321,15.5555555555556
1370518281,15.5555555555556
1370662222,15.5555555555556
1370519178,15.5555555555556
1370664025,15.5555555555556
1370663124,15.5555555555556
1370520976,15.5555555555556
1370520078,15.5555555555556
1370664925,15.5555555555556
1370521878,15.5555555555556
1370665825,15.5555555555556
1370522778,15.5555555555556
1370667626,15.5555555555556
1370666726,15.5555555555556
1370524581,15.5555555555556
1370523680,15.5555555555556
1370668525,15.5555555555556
1370525482,15.5555555555556
1370669446,15.5555555555556
1370671202,15.5555555555556
1370670302,15.5555555555556
1370672102,15.5555555555556
1370673002,15.5555555555556
