1370526351,44.6531982421875
1370528151,44.7203826904297
1370528151,44.7203826904297
1370527270,44.734447479248
1370527270,44.734447479248
1370673976,44.4406929016113
1370673976,44.4406929016113
1370070058,42.606315612793
1370070058,42.606315612793
1370529070,44.789134979248
1370529070,44.789134979248
1370153742,42.7188186645508
1370153742,42.7188186645508
1370070940,42.653190612793
1370070940,42.653190612793
1370382365,43.442253112793
1370382365,43.442253112793
1370529951,44.8656997680664
1370529951,44.8656997680664
1370154660,42.8516311645508
1370154660,42.8516311645508
1370071858,42.6969413757324
1370071858,42.6969413757324
1370384165,43.2297515869141
1370384165,43.2297515869141
1370383248,43.332878112793
1370383248,43.332878112793
1370531751,44.5688209533691
1370531751,44.5688209533691
1370530871,44.6391334533691
1370530871,44.6391334533691
1370385048,43.0719375610352
1370385048,43.0719375610352
1370073658,42.8344383239746
1370073658,42.8344383239746
1370072740,42.8156890869141
1370072740,42.8156890869141
1370156460,43.0656890869141
1370156460,43.0656890869141
1370155542,42.9985046386719
1370155542,42.9985046386719
1370256362,44.0547561645508
1370256362,44.0547561645508
1370532671,44.5672569274902
1370532671,44.5672569274902
1370385966,43.012565612793
1370385966,43.012565612793
1370074540,42.8141288757324
1370074540,42.8141288757324
1370157342,43.1641273498535
1370157342,43.1641273498535
1370387766,42.7172508239746
1370387766,42.7172508239746
1370386848,42.8360023498535
1370386848,42.8360023498535
1370533551,44.575065612793
1370533551,44.575065612793
1370075458,42.770378112793
1370075458,42.770378112793
1370158260,43.2250671386719
1370158260,43.2250671386719
1370535351,44.6000709533691
1370535351,44.6000709533691
1370534471,44.6313171386719
1370534471,44.6313171386719
1370077258,42.7516250610352
1370077258,42.7516250610352
1370076340,42.746940612793
1370076340,42.746940612793
1370160060,43.317253112793
1370160060,43.317253112793
1370159142,43.2844429016113
1370159142,43.2844429016113
1370388648,42.6094360351563
1370388648,42.6094360351563
1370258162,44.0297546386719
1370258162,44.0297546386719
1370257245,44.0641288757324
1370257245,44.0641288757324
1370389567,42.5078735351563
1370389567,42.5078735351563
1370536271,44.5938186645508
1370536271,44.5938186645508
1370078140,42.8750648498535
1370078140,42.8750648498535
1370160942,43.3641319274902
1370160942,43.3641319274902
1370259045,44.0485038757324
1370259045,44.0485038757324
1370079059,43.067253112793
1370079059,43.067253112793
1370391366,42.2906875610352
1370391366,42.2906875610352
1370390448,42.3938140869141
1370390448,42.3938140869141
1370537151,44.5844459533691
1370537151,44.5844459533691
1370161861,43.3860054016113
1370161861,43.3860054016113
1370392248,42.1078758239746
1370392248,42.1078758239746
1370259962,44.0500679016113
1370259962,44.0500679016113
1370163661,43.4469413757324
1370163661,43.4469413757324
1370162742,43.418815612793
1370162742,43.418815612793
1370080859,43.2110061645508
1370080859,43.2110061645508
1370079940,43.1047554016113
1370079940,43.1047554016113
1370538951,44.6766319274902
1370538951,44.6766319274902
1370538072,44.5625686645508
1370538072,44.5625686645508
1370261762,44.7969436645508
1370261762,44.7969436645508
1370260845,44.0235061645508
1370260845,44.0235061645508
1370393166,41.9844360351563
1370393166,41.9844360351563
1370081740,43.2563171386719
1370081740,43.2563171386719
1370164542,43.4703788757324
1370164542,43.4703788757324
1370539851,44.5203819274902
1370539851,44.5203819274902
1370082659,43.2594413757324
1370082659,43.2594413757324
1370394948,41.7453765869141
1370394948,41.7453765869141
1370394048,41.8813133239746
1370394048,41.8813133239746
1370165461,43.481315612793
1370165461,43.481315612793
1370262645,44.9453811645508
1370262645,44.9453811645508
1370084459,43.2813186645508
1370084459,43.2813186645508
1370083540,43.270378112793
1370083540,43.270378112793
1370540770,44.3360061645508
1370540770,44.3360061645508
1370395866,41.6469345092773
1370395866,41.6469345092773
1370167261,43.450065612793
1370167261,43.450065612793
1370166342,43.4828796386719
1370166342,43.4828796386719
1370263563,45.0797576904297
1370263563,45.0797576904297
1370085340,43.3219413757324
1370085340,43.3219413757324
1370396748,41.5625610351563
1370396748,41.5625610351563
1370542570,44.0235061645508
1370542570,44.0235061645508
1370541651,44.2360038757324
1370541651,44.2360038757324
1370265364,45.5594482421875
1370265364,45.5594482421875
1370264445,45.3078842163086
1370264445,45.3078842163086
1370086259,43.3531875610352
1370086259,43.3531875610352
1370168142,43.5156936645508
1370168142,43.5156936645508
1370398548,41.3875617980957
1370398548,41.3875617980957
1370397666,41.4609985351563
1370397666,41.4609985351563
1370543451,43.9156913757324
1370543451,43.9156913757324
1370266245,45.743824005127
1370266245,45.743824005127
1370169061,43.504753112793
1370169061,43.504753112793
1370088040,43.3031921386719
1370088040,43.3031921386719
1370087140,43.2922515869141
1370087140,43.2922515869141
1370399465,41.3125610351563
1370399465,41.3125610351563
1370267164,45.9281997680664
1370267164,45.9281997680664
1370544369,43.8235015869141
1370544369,43.8235015869141
1370170842,43.4844436645508
1370170842,43.4844436645508
1370169942,43.512565612793
1370169942,43.512565612793
1370088958,43.3031921386719
1370088958,43.3031921386719
1370400348,41.2641220092773
1370400348,41.2641220092773
1370268964,46.1766357421875
1370268964,46.1766357421875
1370268045,46.1266403198242
1370268045,46.1266403198242
1370546170,43.6875648498535
1370546170,43.6875648498535
1370545251,43.7766265869141
1370545251,43.7766265869141
1370171760,43.4938163757324
1370171760,43.4938163757324
1370089840,43.340690612793
1370089840,43.340690612793
1370402148,41.0750617980957
1370402148,41.0750617980957
1370401267,41.1688117980957
1370401267,41.1688117980957
1370269845,46.3532028198242
1370269845,46.3532028198242
1370547051,43.7141265869141
1370547051,43.7141265869141
1370172642,43.520378112793
1370172642,43.520378112793
1370091640,43.3781890869141
1370091640,43.3781890869141
1370090757,43.379753112793
1370090757,43.379753112793
1370270764,46.423511505127
1370270764,46.423511505127
1370403066,41.0188102722168
1370403066,41.0188102722168
1370547970,43.6094436645508
1370547970,43.6094436645508
1370174443,43.5313186645508
1370174443,43.5313186645508
1370173560,43.5188140869141
1370173560,43.5188140869141
1370092559,43.411003112793
1370092559,43.411003112793
1370403948,40.9281883239746
1370403948,40.9281883239746
1370272545,46.257884979248
1370272545,46.257884979248
1370271645,46.2563247680664
1370271645,46.2563247680664
1370093441,43.4625663757324
1370093441,43.4625663757324
1370549770,43.567253112793
1370549770,43.567253112793
1370548851,43.5656890869141
1370548851,43.5656890869141
1370176243,43.5766296386719
1370176243,43.5766296386719
1370175360,43.606315612793
1370175360,43.606315612793
1370405748,40.7344360351563
1370405748,40.7344360351563
1370404866,40.8500595092773
1370404866,40.8500595092773
1370273463,46.1297607421875
1370273463,46.1297607421875
1370095241,43.4797515869141
1370095241,43.4797515869141
1370094359,43.4781913757324
1370094359,43.4781913757324
1370550651,43.4469413757324
1370550651,43.4469413757324
1370406667,40.6313095092773
1370406667,40.6313095092773
1370177160,43.629753112793
1370177160,43.629753112793
1370274345,46.071949005127
1370274345,46.071949005127
1370096159,43.5078811645508
1370096159,43.5078811645508
1370551571,43.3391265869141
1370551571,43.3391265869141
1370178961,43.661003112793
1370178961,43.661003112793
1370178043,43.653190612793
1370178043,43.653190612793
1370097041,43.5641288757324
1370097041,43.5641288757324
1370407548,40.5625610351563
1370407548,40.5625610351563
1370276145,45.9469451904297
1370276145,45.9469451904297
1370275263,46.0422592163086
1370275263,46.0422592163086
1370553371,43.3266258239746
1370553371,43.3266258239746
1370552451,43.3828773498535
1370552451,43.3828773498535
1370179843,43.7360076904297
1370179843,43.7360076904297
1370277063,45.9547576904297
1370277063,45.9547576904297
1370098841,43.6203765869141
1370098841,43.6203765869141
1370097959,43.6000671386719
1370097959,43.6000671386719
1370554251,43.3438148498535
1370554251,43.3438148498535
1370409348,40.4297485351563
1370409348,40.4297485351563
1370408467,40.5203742980957
1370408467,40.5203742980957
1370180761,43.8141326904297
1370180761,43.8141326904297
1370099759,43.637565612793
1370099759,43.637565612793
1370277945,45.8797607421875
1370277945,45.8797607421875
1370410267,40.3688125610352
1370410267,40.3688125610352
1370555172,43.309440612793
1370555172,43.309440612793
1370100641,43.707878112793
1370100641,43.707878112793
1370182562,43.8110046386719
1370182562,43.8110046386719
1370181643,43.7797546386719
1370181643,43.7797546386719
1370411148,40.3297462463379
1370411148,40.3297462463379
1370279745,45.8235092163086
1370279745,45.8235092163086
1370278862,45.859447479248
1370278862,45.859447479248
1370556971,43.450065612793
1370556971,43.450065612793
1370556051,43.340690612793
1370556051,43.340690612793
1370102441,43.739128112793
1370102441,43.739128112793
1370101559,43.7125663757324
1370101559,43.7125663757324
1370280662,45.8297576904297
1370280662,45.8297576904297
1370557851,43.4906921386719
1370557851,43.4906921386719
1370412948,40.2125625610352
1370412948,40.2125625610352
1370412067,40.2844390869141
1370412067,40.2844390869141
1370183443,44.0594444274902
1370183443,44.0594444274902
1370103359,44.4172592163086
1370103359,44.4172592163086
1370281545,45.5141296386719
1370281545,45.5141296386719
1370413868,40.2609977722168
1370413868,40.2609977722168
1370558774,43.590690612793
1370558774,43.590690612793
1370184362,44.0672569274902
1370184362,44.0672569274902
1370104241,44.5938186645508
1370104241,44.5938186645508
1370414748,40.4141235351563
1370414748,40.4141235351563
1370283345,45.2688179016113
1370283345,45.2688179016113
1370282463,45.3688201904297
1370282463,45.3688201904297
1370560552,43.7344436645508
1370560552,43.7344436645508
1370559651,43.6797561645508
1370559651,43.6797561645508
1370186161,44.0625686645508
1370186161,44.0625686645508
1370185243,44.0266342163086
1370185243,44.0266342163086
1370106041,45.0422592163086
1370106041,45.0422592163086
1370105158,44.8172607421875
