1370525632,23.5122299194336
1370524732,23.5122299194336
1370523832,23.5022184583876
1370526532,23.5122299194336
1370525632,23.5122299194336
1370524732,23.5122299194336
1370523832,23.5022184583876
1370674136,22.5322172376845
1370673235,22.4822319878472
1370672335,22.402212354872
1370671435,22.3322041829427
1370674136,22.5322172376845
1370673235,22.4822319878472
1370672335,22.402212354872
1370671435,22.3322041829427
1370153022,23.5122299194336
1370152122,23.5122299194336
1370151222,23.4222327338325
1370150322,23.3422173394097
1370153022,23.5122299194336
1370152122,23.5122299194336
1370151222,23.4222327338325
1370150322,23.3422173394097
1370070221,23.142204284668
1370070221,23.142204284668
1370382528,23.042229546441
1370381628,23.0622185601128
1370380728,22.3622343275282
1370379828,22.7422078450521
1370382528,23.042229546441
1370381628,23.0622185601128
1370380728,22.3622343275282
1370379828,22.7422078450521
1370530132,22.7122116088867
1370529232,23.2522201538086
1370528332,23.5122299194336
1370527432,23.5122299194336
1370530132,22.7122116088867
1370529232,23.2522201538086
1370528332,23.5122299194336
1370527432,23.5122299194336
1370073821,23.3222283257378
1370072921,22.3622343275282
1370072021,22.5122282240126
1370071121,22.9822285970052
1370073821,23.3222283257378
1370072921,22.3622343275282
1370072021,22.5122282240126
1370071121,22.9822285970052
1370156622,23.6922200520833
1370155722,23.6022271050347
1370154822,23.6022271050347
1370153922,23.6022271050347
1370156622,23.6922200520833
1370155722,23.6022271050347
1370154822,23.6022271050347
1370153922,23.6022271050347
1370386128,22.2722074720595
1370385228,22.672233581543
1370384328,23.2222196790907
1370383428,22.3522271050347
1370386128,22.2722074720595
1370385228,22.672233581543
1370384328,23.2222196790907
1370383428,22.3522271050347
1370256525,23.1822119818793
1370255625,23.1622229682075
1370254725,23.1622229682075
1370253825,23.1622229682075
1370252925,23.1622229682075
1370252025,23.0922147962782
1370251125,23.0722257826063
1370250225,23.0722257826063
1370249325,22.9922103881836
1370248425,22.9922103881836
1370247525,22.9922103881836
1370246625,22.9922103881836
1370245725,22.9022132025825
1370244825,22.9022132025825
1370243925,22.9022132025825
1370243025,22.8122160169813
1370242125,22.8122160169813
1370241224,22.7522193060981
1370240324,22.7222188313802
1370239424,22.7222188313802
1370238524,22.6522148980035
1370237624,22.6422034369575
1370236724,22.6422034369575
1370235824,22.5522062513563
1370234924,22.6422034369575
1370234024,22.7222188313802
1370233124,22.7522193060981
1370232224,22.8122160169813
1370231324,22.9022132025825
1370230424,22.9322136773003
1370229524,23.0722257826063
1370228624,23.1022262573242
1370227724,22.6222144232856
1370226824,22.4522315131293
1370225924,22.5122282240126
1370225024,22.9122246636285
1370224124,22.6422034369575
1370223224,22.5522062513563
1370222324,22.3522271050347
1370221424,22.5122282240126
1370220524,22.8122160169813
1370219624,23.3222283257378
1370218724,23.4522332085503
1370217824,23.4522332085503
1370216924,23.4122212727865
1370216024,23.4122212727865
1370215124,22.6522148980035
1370214224,22.522210015191
1370213324,22.3222266303168
1370212424,22.3322041829427
1370211524,22.3722161187066
1370210624,22.3922051323785
1370209724,22.4222310384115
1370208824,22.3722161187066
1370207924,22.3522271050347
1370207024,22.3722161187066
1370206124,22.3922051323785
1370205224,22.3722161187066
1370204324,22.3922051323785
1370203424,23.042229546441
1370202524,22.3722161187066
1370201624,22.9122246636285
1370200724,22.3922051323785
1370199824,22.3222266303168
1370198924,22.2822189331055
1370198024,22.3622343275282
1370197124,22.5922139485677
1370196224,22.8122160169813
1370195324,23.3522245619032
1370194424,23.772210015191
1370193524,23.9522298177083
1370192624,23.9522298177083
1370191724,23.9522298177083
1370190824,23.9522298177083
1370189924,23.9522298177083
1370189024,24.0122307671441
1370188124,24.032219780816
1370187224,24.0422270033095
1370186324,24.0422270033095
1370185424,24.0422270033095
1370184523,24.0422270033095
1370183623,24.0922164916992
1370182723,24.1222127278646
1370181823,24.1222127278646
1370180923,24.1222127278646
1370180023,24.1222127278646
1370179123,24.2022323608398
1370178223,24.2122099134657
1370177323,24.2122099134657
1370176423,24.2122099134657
1370175523,24.2122099134657
1370174623,24.2422103881836
1370173723,24.272206624349
1370172823,24.2622290717231
1370171923,24.2122099134657
1370256525,23.1822119818793
1370255625,23.1622229682075
1370254725,23.1622229682075
1370253825,23.1622229682075
1370252925,23.1622229682075
1370252025,23.0922147962782
1370251125,23.0722257826063
1370250225,23.0722257826063
1370249325,22.9922103881836
1370248425,22.9922103881836
1370247525,22.9922103881836
1370246625,22.9922103881836
1370245725,22.9022132025825
1370244825,22.9022132025825
1370243925,22.9022132025825
1370243025,22.8122160169813
1370242125,22.8122160169813
1370241224,22.7522193060981
1370240324,22.7222188313802
1370239424,22.7222188313802
1370238524,22.6522148980035
1370237624,22.6422034369575
1370236724,22.6422034369575
1370235824,22.5522062513563
1370234924,22.6422034369575
1370234024,22.7222188313802
1370233124,22.7522193060981
1370232224,22.8122160169813
1370231324,22.9022132025825
