1370525457,9.02861065334744
1370527274,9.04506683349609
1370070030,9.35532887776693
1370673947,9.2859141031901
1370528139,9.85299640231662
1370153748,8.52997673882378
1370070948,8.20580800374349
1370382336,8.84780036078559
1370381474,9.19303258260091
1370529959,10.0789960225423
1370529055,9.42789501614041
1370154653,9.4314342074924
1370383255,8.68647681342231
1370071866,9.39387215508355
1370530874,9.2412969801161
1370156431,9.58001878526476
1370155568,8.73328314887153
1370384161,8.82876502143012
1370073648,9.45273293389214
1370072731,8.22067048814562
1370256368,9.09722646077474
1370255456,9.97875849405924
1370531739,9.79194005330404
1370385936,8.73737123277452
1370385075,9.08238304985894
1370074549,8.24653625488281
1370157351,8.80692799886068
1370386854,8.58929528130425
1370533560,9.54200956556532
1370532657,9.12878884209527
1370158253,9.19784969753689
1370075468,8.85450151231554
1370257234,9.9299324883355
1370160032,9.53221215142144
1370159167,8.85010189480252
1370077248,8.90475167168511
1370076331,8.22788662380642
1370534474,9.02349683973524
1370388636,8.50994957817925
1370387771,8.6608526441786
1370389536,8.68200725979275
1370078150,8.28521940443251
1370535339,9.36614566379123
1370160949,9.02903874715169
1370258152,9.09880532158746
1370079067,9.1849602593316
1370390456,8.42299567328559
1370537176,9.26062054104275
1370536260,8.89829423692491
1370161868,9.63611814710829
1370259968,9.08930248684353
1370259056,10.1417011684842
1370392236,8.23481665717231
1370391372,8.92511791653103
1370163632,9.49920654296875
1370162732,8.97783703274197
1370080849,9.18917973836263
1370079931,8.46295462714301
1370538039,8.82403903537326
1370260834,10.0828382703993
1370393136,9.09773720635308
1370081752,8.63765292697483
1370164551,9.13983874850803
1370538939,9.31005477905273
1370082667,9.33777491251628
1370394056,8.10565736558702
1370261754,9.2821905348036
1370165467,9.47496626112196
1370084451,9.41031350029839
1370083531,8.73837365044488
1370540778,9.08203336927626
1370539856,8.85152392917209
1370167232,9.45663452148438
1370166332,9.06584209865994
1370395836,7.97447204589844
1370394973,9.0822516547309
1370263534,9.23505571153429
1370262672,10.1477347479926
1370085367,8.7973509894477
1370541639,8.86098225911458
1370396736,9.0597661336263
1370264434,10.0018374125163
1370086231,9.58821190728082
1370168151,9.07790078057183
1370542539,8.96141476101345
1370397656,7.84995396931966
1370169067,9.23242357042101
1370265352,9.31180953979492
1370088049,9.74590513441298
1370087131,8.7883186340332
1370399436,7.88999557495117
1370398571,9.0656386481391
1370267133,9.33909522162543
1370266272,10.1503520541721
1370170832,9.76297802395291
1370169932,9.15049870808919
1370544376,8.87353473239475
1370543459,8.63076739841037
1370088965,8.84417004055447
1370400353,8.95702150132921
1370268033,10.4086791144477
1370545239,9.15121290418837
1370089831,9.5290395948622
1370171752,9.12200715806749
1370401258,7.82100253634983
1370268952,9.36629189385308
1370091650,9.52059639824761
1370090731,8.86424382527669
1370546139,8.79719628228082
1370172667,9.61139043172201
1370403036,7.75852627224392
1370402171,8.87483172946506
1370270734,9.69623141818576
1370269870,10.1452530754937
1370547977,8.75151104397244
1370547061,9.04894087049696
1370092567,8.89958063761393
1370403955,8.71426476372613
1370271634,10.5107858445909
1370174452,9.81713189019097
1370173532,9.00324503580729
1370093430,9.54260932074653
1370548839,8.93578211466471
1370404857,7.816833919949
1370095249,9.40223905775282
1370094330,8.93514209323459
1370175352,8.93752415974935
1370272552,9.45612165662977
1370549756,8.71795230441623
1370406636,7.82507366604275
1370405772,8.35468080308702
1370177132,8.94814597235785
1370176268,9.62677425808377
1370274334,9.32165569729275
1370273469,10.0360234578451
1370096164,8.95164913601345
1370551576,8.65428924560547
1370550659,9.09015655517578
1370178052,9.86432181464301
1370097030,9.47256088256836
1370407556,7.77486165364583
1370275252,10.2988391452365
1370552439,9.47428385416667
1370178955,8.96778318617079
1370098849,9.26638921101888
1370097947,8.93678453233507
1370408457,7.86777072482639
1370276153,9.23543506198459
1370553356,8.57312732272678
1370180732,9.01162677341037
1370179868,10.0004874335395
1370099764,8.91960144042969
1370410236,7.81233469645182
1370409373,7.66270319620768
1370277934,9.20801586574978
1370277069,9.73780949910482
1370555176,8.56631384955512
1370554260,9.31918462117513
1370100631,9.29117626614041
1370181651,10.0403806898329
1370411156,7.36113654242622
1370278851,9.63595496283637
1370556039,9.40629111395942
1370102451,9.47902043660482
1370101548,8.90731387668186
1370412072,7.78203116522895
1370279754,9.18946160210503
1370556956,8.59332614474826
1370182555,8.97626664903429
1370103365,9.08343633015951
1370281534,9.09798940022787
1370280668,9.6148935953776
1370413837,7.98848258124457
1370412937,7.29130215115017
1370558776,8.62058639526367
1370557861,9.28884506225586
1370184332,8.91480127970378
1370183468,9.92179446750217
1370104231,9.50075361463759
1370414755,7.39869223700629
1370282452,9.34277004665799
