1370528177,423.827056884766
1370527271,421.873931884766
1370673956,463.377746582031
1370152844,407.225524902344
1370070019,431.639556884766
1370529035,422.362213134766
1370382349,434.080963134766
1370154653,410.155212402344
1370153740,407.225524902344
1370071819,433.592681884766
1370070919,432.127838134766
1370529935,426.268463134766
1370384159,432.127838134766
1370383254,436.522308349609
1370155552,405.760681152344
1370072741,432.616119384766
1370385062,433.592681884766
1370531754,425.780181884766
1370530835,429.198150634766
1370256327,419.920806884766
1370073643,430.174713134766
1370532652,427.733306884766
1370156455,405.272399902344
1370385960,443.846527099609
1370075452,426.268463134766
1370074539,432.127838134766
1370158221,406.737243652344
1370157364,402.830993652344
1370533552,426.268463134766
1370387732,443.846527099609
1370386880,440.916839599609
1370159121,409.178649902344
1370076351,426.756744384766
1370388632,449.217620849609
1370535363,425.780181884766
1370534468,425.780181884766
1370258148,419.432525634766
1370257227,419.920806884766
1370160021,413.084899902344
1370077269,422.362213134766
1370389532,446.287933349609
1370536264,425.780181884766
1370079019,421.873931884766
1370078119,431.151275634766
1370161839,406.737243652344
1370160939,406.737243652344
1370259047,419.920806884766
1370391348,456.053527832031
1370390455,445.311370849609
1370537178,426.756744384766
1370162737,410.643493652344
1370079919,421.873931884766
1370259945,421.873931884766
1370392252,450.682464599609
1370080844,422.362213134766
1370538935,428.709869384766
1370538035,425.780181884766
1370163656,405.272399902344
1370393161,451.659027099609
1370261756,421.873931884766
1370260867,419.432525634766
1370082639,419.920806884766
1370081742,418.455963134766
1370165452,409.178649902344
1370164553,406.737243652344
1370539835,428.221588134766
1370394962,455.076965332031
1370394069,456.053527832031
1370083550,420.409088134766
1370262656,421.873931884766
1370166364,408.690368652344
1370540752,430.174713134766
1370084455,424.803619384766
1370264428,423.827056884766
1370263566,425.291900634766
1370395874,448.729339599609
1370167221,406.737243652344
1370086263,420.409088134766
1370085353,425.780181884766
1370396732,453.123870849609
1370542558,427.245025634766
1370541659,433.592681884766
1370265329,424.315338134766
1370087119,422.850494384766
1370169021,410.155212402344
1370168121,412.596618652344
1370543466,435.545745849609
1370266229,421.873931884766
1370398532,458.983215332031
1370397632,455.076965332031
1370169937,412.596618652344
1370399449,455.565246582031
1370088019,425.780181884766
1370267146,424.803619384766
1370544369,425.780181884766
1370089838,419.920806884766
1370088919,421.873931884766
1370400349,451.659027099609
1370170842,410.643493652344
1370268945,423.827056884766
1370268050,423.827056884766
1370546178,425.780181884766
1370545269,425.780181884766
1370172654,414.549743652344
1370171743,420.409088134766
1370402162,453.123870849609
1370401253,453.123870849609
1370269860,425.780181884766
1370090737,419.920806884766
1370547035,433.104400634766
1370173557,416.502868652344
1370403061,457.030090332031
1370270762,427.733306884766
1370091642,420.409088134766
1370547935,425.780181884766
1370093452,419.920806884766
1370092552,417.967681884766
1370174453,414.549743652344
1370403961,452.635589599609
1370272567,427.733306884766
1370271666,427.733306884766
1370549753,430.174713134766
1370548835,435.545745849609
1370094351,416.014587402344
1370405732,446.776214599609
1370404885,447.752777099609
1370273429,427.733306884766
1370176221,412.596618652344
1370175363,417.967681884766
1370550656,431.639556884766
1370095274,420.409088134766
1370406632,443.358245849609
1370177121,412.596618652344
1370274329,427.245025634766
1370551553,436.034027099609
1370097019,420.409088134766
1370096119,426.268463134766
1370178942,414.549743652344
1370178048,415.526306152344
1370407532,443.358245849609
1370276147,421.873931884766
1370275229,424.315338134766
1370097919,417.967681884766
1370553364,449.217620849609
1370552468,446.287933349609
1370179843,414.549743652344
1370277046,421.873931884766
1370554265,447.264495849609
1370409351,439.451995849609
1370408455,441.405120849609
1370098845,417.967681884766
1370180755,418.944244384766
1370277957,424.315338134766
1370410249,437.498870849609
1370555175,451.170745849609
1370100638,422.362213134766
1370099742,421.385650634766
1370411161,435.545745849609
1370182554,420.897369384766
1370181662,414.061462402344
1370101549,417.479400634766
1370556936,458.983215332031
1370556035,455.076965332031
1370279758,426.268463134766
1370278864,425.291900634766
1370280672,423.827056884766
1370557836,461.912902832031
1370102457,417.967681884766
1370412964,431.639556884766
1370412069,434.080963134766
1370183467,413.084899902344
1370281529,423.827056884766
1370104264,422.362213134766
1370103354,421.873931884766
1370413871,430.174713134766
1370185226,413.084899902344
1370184326,414.549743652344
1370558753,468.260559082031
1370414732,424.315338134766
1370105120,422.362213134766
1370283329,426.268463134766
1370282429,423.827056884766
1370560554,476.072998046875
1370559656,472.166809082031
1370186126,412.596618652344
1370106020,428.709869384766
1370416532,422.362213134766
1370415632,430.174713134766
1370561466,488.768310546875
1370284246,434.080963134766
1370187047,416.502868652344
1370107838,421.873931884766
1370106920,424.803619384766
1370417448,420.409088134766
1370285146,427.733306884766
1370187942,414.549743652344
1370562365,482.908935546875
1370108738,421.385650634766
1370418348,417.479400634766
1370564175,504.881530761719
1370563268,493.651062011719
1370286959,431.639556884766
1370286052,427.733306884766
1370189753,412.108337402344
1370188846,412.596618652344
1370565036,500.975280761719
1370109643,422.850494384766
1370287858,427.733306884766
1370190655,416.014587402344
1370420162,416.014587402344
1370419259,416.014587402344
1370565936,498.045593261719
1370111454,419.920806884766
1370110556,428.221588134766
1370421062,416.014587402344
1370288757,430.174713134766
1370191557,418.944244384766
1370112351,421.873931884766
1370567752,501.951843261719
1370566836,499.998718261719
1370421962,422.850494384766
1370193326,416.014587402344
1370192477,416.991119384766
1370113270,419.920806884766
1370568654,499.510437011719
1370290529,431.639556884766
1370289676,429.686431884766
