1370331963,2
1370463350,2
1370236544,2
1370608252,2
1370333763,2
1370465150,2
1370464269,2
1370237444,2
1370334646,2
1370466070,2
1370610052,2
1370609175,2
1370239244,2
1370238363,2
1370336446,2
1370335563,2
1370466950,2
1370610973,2
1370468750,2
1370467870,2
1370240163,2
1370337363,2
1370611853,2
1370241044,2
1370339146,2
1370338246,2
1370469670,2
1370242844,2
1370241963,2
1370613653,2
1370612775,2
1370340066,2
1370470550,2
1370243762,2
1370614572,2
1370472350,2
1370471469,2
1370340946,2
1370244644,2
1370615453,2
1370342746,2
1370341866,2
1370473269,2
1370617253,2
1370616373,2
1370246444,2
1370245562,2
1370474150,2
1370343666,2
1370618172,2
1370247362,2
1370475950,2
1370475068,2
1370344546,2
1370619053,2
1370248244,2
1370346346,2
1370345465,2
1370620853,2
1370619975,2
1370476869,2
1370250044,2
1370249162,2
1370347265,2
1370621772,2
1370250962,2
1370477750,2
1370348146,2
1370251844,2
1370479550,2
1370478669,2
1370349946,2
1370349064,2
1370253645,2
1370252762,2
1370480469,2
1370350865,2
1370622653,2
1370351747,2
1370481350,2
1370254562,2
1370624453,2
1370623575,2
1370353547,2
1370352665,2
1370483150,2
1370482269,2
1370625373,2
1370627154,2
1370626254,2
1370354464,2
1370484050,2
1370628073,2
1370355347,2
1370484970,2
1370628954,2
1370357147,2
1370356264,2
1370485850,2
1370630754,2
1370629874,2
1370358065,2
1370631673,2
1370487650,2
1370486773,2
1370358947,2
1370359847,2
1370632554,2
1370488570,2
1370489451,2
1370634354,2
1370633473,2
1370361647,2
1370360766,2
1370362566,2
1370491251,2
1370490372,2
1370635273,2
1370363447,2
1370492169,2
1370636154,2
1370365247,2
1370364366,2
1370493051,2
1370637954,2
1370637072,2
1370366166,2
1370494851,2
1370493971,2
1370367047,2
1370638873,2
1370495769,2
1370368847,2
1370367965,2
1370639754,2
1370496651,2
1370641554,2
1370640673,2
1370369765,2
1370370647,2
1370498451,2
1370497569,2
1370642472,2
1370372447,2
1370371565,2
1370499368,2
1370643354,2
1370500251,2
1370373365,2
1370645154,2
1370644273,2
1370374247,2
1370502051,2
1370501171,2
1370646073,2
1370376047,2
1370375165,2
1370502969,2
1370646954,2
1370376965,2
1370647854,2
1370504751,2
1370503851,2
1370377848,2
1370505671,2
1370649654,2
1370648775,2
1370379648,2
1370378765,2
1370506551,2
1370380548,2
1370650573,2
1370508351,2
1370507471,2
1370651454,2
1370509270,2
1370653254,2
1370652376,2
1370510151,2
1370654174,2
1370511951,2
1370511070,2
1370655054,2
1370512869,2
1370656854,2
1370655976,2
1370513751,2
1370657773,2
1370515551,2
1370514669,2
1370658654,2
1370516469,2
1370660454,2
1370659576,2
1370517351,2
1370661373,2
1370519151,2
1370518269,2
1370662254,2
1370520069,2
1370664054,2
1370663176,2
1370520951,2
1370664974,2
1370522751,2
1370521869,2
1370665854,2
1370523651,2
1370667654,2
1370666774,2
1370524571,2
1370668554,2
1370525451,2
1370670354,2
1370669475,2
1370671274,2
1370672154,2
1370673954,2
1370673074,2
