1370528167,12.9512956407
1370527271,12.8112835354
1370673956,12.9712973701
1370152844,12.8412840101
1370070019,12.8612857395
1370529078,12.7712779575
1370382349,13.1113115946
1370154640,12.8412840101
1370153740,12.9112921821
1370071819,12.8112835354
1370070919,12.9112921821
1370529935,12.9112921821
1370384148,13.161315918
1370383254,12.9512956407
1370155552,12.9312939114
1370072741,12.8812874688
1370531735,12.9512956407
1370530835,13.0913098653
1370385062,12.9512956407
1370073643,13.0013020833
1370256327,12.9512956407
1370156455,12.8612857395
1370532652,13.041305542
1370385960,12.9512956407
1370075452,12.8112835354
1370074539,12.8112835354
1370158263,12.8612857395
1370157354,12.8412840101
1370533552,12.9712973701
1370387769,12.9512956407
1370386869,13.041305542
1370159121,12.9512956407
1370076351,12.9712973701
1370388632,13.041305542
1370535363,12.9112921821
1370534456,13.0913098653
1370258127,12.8812874688
1370257227,12.8812874688
1370077258,12.9712973701
1370160021,13.0213038127
1370389532,12.9712973701
1370536264,12.9112921821
1370079019,12.9712973701
1370078174,12.8812874688
1370259047,13.0213038127
1370161839,12.8812874688
1370160921,12.8812874688
1370391348,12.9712973701
1370390432,13.0213038127
1370537168,13.041305542
1370079919,13.1113115946
1370162737,12.8812874688
1370259945,13.0013020833
1370392252,12.9112921821
1370080819,13.041305542
1370538935,12.9712973701
1370538081,13.0613072713
1370163643,13.0013020833
1370393149,12.9512956407
1370261756,12.9712973701
1370260852,12.9112921821
1370082639,13.041305542
1370081742,13.0013020833
1370165452,13.041305542
1370164553,12.9712973701
1370539835,13.0913098653
1370394962,12.8412840101
1370394069,12.8612857395
1370083537,12.8812874688
1370262656,12.8112835354
1370166364,13.041305542
1370540735,12.9312939114
1370084455,13.0213038127
1370263555,12.7512762282
1370395862,12.9512956407
1370167221,12.7912796868
1370086252,12.9712973701
1370085353,12.9312939114
1370396775,12.7012719048
1370542558,12.9512956407
1370541659,12.9712973701
1370265329,12.7712779575
1370264476,12.8112835354
1370169021,12.8812874688
1370168121,12.8612857395
1370087162,13.0013020833
1370543453,13.041305542
1370398532,12.9312939114
1370397632,12.9112921821
1370266229,12.7212736342
1370169937,12.9712973701
1370399432,12.8612857395
1370088019,12.9712973701
1370267146,12.6612663269
1370544369,12.8612857395
1370089819,12.8612857395
1370088919,13.0013020833
1370400349,13.0013020833
1370170842,12.8812874688
1370268945,12.7212736342
1370268050,12.7512762282
1370546167,12.9112921821
1370545269,12.9712973701
1370172654,13.0613072713
1370171743,12.9112921821
1370402149,12.9512956407
1370401253,12.9512956407
1370090737,13.0613072713
1370269860,12.7712779575
1370547077,13.0213038127
1370173557,12.8812874688
1370270762,12.9312939114
1370403061,12.9312939114
1370091642,12.9712973701
1370547935,13.0013020833
1370093452,12.9112921821
1370092540,12.8612857395
1370403961,12.8412840101
1370174453,13.0213038127
1370272567,12.8812874688
1370271666,12.9712973701
1370094351,12.8812874688
1370549735,12.9512956407
1370548835,12.9312939114
1370405776,12.9512956407
1370404870,12.8612857395
1370273429,13.0213038127
1370176221,12.9512956407
1370175363,13.0613072713
1370550656,13.0213038127
1370095263,12.9512956407
1370406632,12.8612857395
1370178025,12.8612857395
1370177121,12.8112835354
1370274329,12.7712779575
1370551553,13.0013020833
1370097019,12.9712973701
1370096164,12.8812874688
1370178942,13.2213232252
1370407532,12.9512956407
1370276147,12.7912796868
1370275229,12.7912796868
1370097919,12.9312939114
1370553364,12.8812874688
1370552455,12.9112921821
1370179843,12.9312939114
1370277046,12.8412840101
1370554265,13.041305542
1370409351,13.0013020833
1370408432,13.0013020833
1370098819,12.9112921821
1370180744,13.0613072713
1370277946,12.9312939114
1370555164,12.8812874688
1370410249,12.8612857395
1370100638,13.041305542
1370099742,13.1813176473
1370411149,12.8412840101
1370101537,12.8812874688
1370182554,13.161315918
1370181662,12.9312939114
1370279758,12.8412840101
1370278864,12.8612857395
1370556936,12.9512956407
1370556087,12.9112921821
1370280659,12.8112835354
1370557836,13.0013020833
1370102457,12.8412840101
1370412964,12.9512956407
1370412069,12.9512956407
1370183456,13.0013020833
1370281569,12.8812874688
1370413861,12.8112835354
