1370525457,11.6666666666667
1370527239,11.6666666666667
1370673911,11.6666666666667
1370673041,11.6666666666667
1370070049,11.6666666666667
1370528156,11.6666666666667
1370153748,11.6666666666667
1370070958,11.6666666666667
1370382354,11.6666666666667
1370381436,11.6666666666667
1370529973,11.6666666666667
1370529055,11.6666666666667
1370154665,11.6666666666667
1370383269,11.6666666666667
1370071831,11.6666666666667
1370530839,11.6666666666667
1370156450,11.6666666666667
1370155531,11.6666666666667
1370256334,11.6666666666667
1370255468,11.6666666666667
1370384136,11.6666666666667
1370073648,11.6666666666667
1370072750,11.6666666666667
1370531756,11.6666666666667
1370385953,11.6666666666667
1370385036,11.6666666666667
1370074561,11.6666666666667
1370157363,11.6666666666667
1370386865,11.6666666666667
1370533574,11.6666666666667
1370532657,11.6666666666667
1370158232,11.6666666666667
1370075431,11.6666666666667
1370257252,11.6666666666667
1370160050,11.6666666666667
1370159132,11.6666666666667
1370077248,11.6666666666667
1370076347,11.6666666666667
1370534439,11.6666666666667
1370387736,11.6666666666667
1370389553,11.6666666666667
1370388636,11.6666666666667
1370078162,11.6666666666667
1370535355,11.6666666666667
1370258164,11.6666666666667
1370160962,11.6666666666667
1370079031,11.6666666666667
1370390468,11.6666666666667
1370537139,11.6666666666667
1370536273,11.6666666666667
1370161832,11.6666666666667
1370259934,11.6666666666667
1370259034,11.6666666666667
1370391336,11.6666666666667
1370163649,11.6666666666667
1370162732,11.6666666666667
1370080849,11.6666666666667
1370079946,11.6666666666667
1370538039,11.6666666666667
1370260851,11.6666666666667
1370393155,11.6666666666667
1370392236,11.6666666666667
1370081765,11.6666666666667
1370164563,11.6666666666667
1370538958,11.6666666666667
1370082631,11.6666666666667
1370394067,11.6666666666667
1370261765,11.6666666666667
1370165432,11.6666666666667
1370084462,11.6666666666667
1370083547,11.6666666666667
1370540739,11.6666666666667
1370539868,11.6666666666667
1370394936,11.6666666666667
1370263534,11.6666666666667
1370262634,11.6666666666667
1370167251,11.6666666666667
1370166332,11.6666666666667
1370085331,11.6666666666667
1370396755,11.6666666666667
1370395854,11.6666666666667
1370541639,11.6666666666667
1370264451,11.6666666666667
1370086231,11.6666666666667
1370168161,11.6666666666667
1370397668,11.6666666666667
1370265363,11.6666666666667
1370542556,11.6666666666667
1370169032,11.6666666666667
1370088060,11.6666666666667
1370087147,11.6666666666667
1370398536,11.6666666666667
1370267133,11.6666666666667
1370266233,11.6666666666667
1370170850,11.6666666666667
1370169932,11.6666666666667
1370544339,11.6666666666667
1370543472,11.6666666666667
1370088931,11.6666666666667
1370400353,11.6666666666667
1370399452,11.6666666666667
1370268051,11.6666666666667
1370545239,11.6666666666667
1370089831,11.6666666666667
1370171764,11.6666666666667
1370401271,11.6666666666667
1370268964,11.6666666666667
1370091661,11.6666666666667
1370090747,11.6666666666667
1370546156,11.6666666666667
1370402136,11.6666666666667
1370172632,11.6666666666667
1370270754,11.6666666666667
1370269833,11.6666666666667
1370547939,11.6666666666667
1370547074,11.6666666666667
1370092530,11.6666666666667
1370403955,11.6666666666667
1370403055,11.6666666666667
1370174452,11.6666666666667
1370173550,11.6666666666667
1370271651,11.6666666666667
1370093430,11.6666666666667
1370548856,11.6666666666667
1370404869,11.6666666666667
1370272564,11.6666666666667
1370095261,11.6666666666667
1370094349,11.6666666666667
1370175363,11.6666666666667
1370549756,11.6666666666667
1370405736,11.6666666666667
1370177149,11.6666666666667
1370176232,11.6666666666667
1370274353,11.6666666666667
1370273434,11.6666666666667
