1370528135,21.0622151692708
1370527282,21.0622151692708
1370673956,21.3222249348958
1370153753,21.0022184583876
1370152858,21.0522079467773
1370070939,21.3622368706597
1370070019,21.4422225952148
1370529035,21.0322189331055
1370382349,21.3622368706597
1370154653,20.9322102864583
1370529935,20.9822294447157
1370071840,21.3022062513563
1370384159,21.4622116088867
1370383267,21.4022148980035
1370155563,20.8622360229492
1370072741,21.2422095404731
1370531754,20.8422173394097
1370530856,20.9322102864583
1370385062,21.4922078450521
1370256344,19.9622090657552
1370074552,21.0022184583876
1370073658,21.152212354872
1370532652,20.7722091674805
1370385971,21.4822302924262
1370157321,20.6922234429253
1370156421,20.79222785102
1370387732,21.5022193060981
1370386832,21.5022193060981
1370158221,20.6022262573242
1370075452,20.8422173394097
1370533563,20.7222196790907
1370159137,20.4922103881836
1370076361,20.8022054036458
1370535363,20.6222152709961
1370534468,20.6722344292535
1370388632,21.4922078450521
1370258148,19.9522315131293
1370257249,19.9522315131293
1370078119,20.7322311401367
1370077219,20.7622273763021
1370389548,21.5022193060981
1370160939,20.3422164916992
1370160047,20.422231886122
1370536275,20.5822075737847
1370259058,19.9622090657552
1370079019,20.6722344292535
1370391358,21.5122307671441
1370390455,21.5022193060981
1370161852,20.2522193060981
1370537135,20.5622185601128
1370079937,20.6522115071615
1370162750,20.1822111341688
1370259956,19.9522315131293
1370392262,21.532219780816
1370081742,20.6222152709961
1370080844,20.6222152709961
1370538935,20.522206624349
1370538035,20.532218085395
1370164563,20.0722249348958
1370163656,20.1122368706597
1370393161,21.5422270033095
1370261766,19.9722205268012
1370260867,19.9622090657552
1370082652,20.5922147962782
1370539853,20.5022176106771
1370165421,20.1022254096137
1370394932,21.6022237141927
1370394079,21.5822050306532
1370262628,19.9922095404731
1370083550,20.532218085395
1370166321,20.1222144232856
1370540752,20.4922103881836
1370395832,21.6222127278646
1370263528,19.9922095404731
1370085364,20.4622099134657
1370084455,20.532218085395
1370168140,20.172233581543
1370167221,20.1422034369575
1370396732,21.6322241889106
1370086219,20.4022132025825
1370542569,20.4722213745117
1370541671,20.4822285970052
1370265350,20.3122160169813
1370264428,20.0522062513563
1370087119,20.3322050306532
1370169038,20.1822111341688
1370398551,21.6222127278646
1370397654,21.6222127278646
1370543466,20.4922103881836
1370266249,20.532218085395
1370169937,20.2022298177083
1370399449,21.6122351752387
1370088943,20.2122116088867
1370088019,20.2622307671441
1370267146,20.6722344292535
1370544379,20.532218085395
1370089838,20.1822111341688
1370400360,21.6022237141927
1370268956,20.8822250366211
1370268063,20.7722091674805
1370171756,20.2122116088867
1370170857,20.2122116088867
1370546135,20.5522070990668
1370545235,20.5522070990668
1370402162,21.5822050306532
1370401266,21.6022237141927
1370172654,20.2222188313802
1370269860,20.9122212727865
1370090749,20.162222120497
1370547035,20.542229546441
1370403071,21.5822050306532
1370270772,20.9122212727865
1370092552,20.1322258843316
1370091656,20.1422034369575
1370547951,20.5622185601128
1370174421,20.2122116088867
1370173570,20.2122116088867
1370403932,21.5822050306532
1370093463,20.1122368706597
1370272529,20.8722135755751
1370271629,20.892202589247
1370549753,20.5822075737847
1370548856,20.5822075737847
1370094319,20.1022254096137
1370405732,21.5622160169813
1370404832,21.5722274780273
1370273429,20.8322058783637
1370176221,20.1822111341688
1370175321,20.2022298177083
1370550666,20.6022262573242
1370096119,20.0922139485677
1370095219,20.1022254096137
1370406650,21.5422270033095
1370177145,20.1822111341688
1370274345,20.8022054036458
1370551565,20.6222152709961
1370097039,20.0722249348958
1370178942,20.1422034369575
1370178048,20.1522148980035
1370407551,21.52220831977
1370276147,20.7522201538086
1370275252,20.7722091674805
1370553374,20.7422086927626
1370552468,20.6822119818793
1370179854,20.0522062513563
1370097937,20.0622177124023
1370277058,20.7422086927626
1370409362,21.4622116088867
1370408455,21.5022193060981
1370554235,20.782216389974
1370180755,19.9622090657552
1370099754,20.0522062513563
1370098845,20.0522062513563
1370277957,20.7522201538086
1370410261,21.4422225952148
1370555135,20.8422173394097
1370100652,20.0322172376845
1370182564,19.8822233412001
1370181662,19.8822233412001
1370411161,21.4322111341688
1370279769,20.7622273763021
1370278864,20.7522201538086
1370556953,20.9122212727865
1370556035,20.8822250366211
1370101549,20.022210015191
1370280629,20.7622273763021
1370557852,20.9422217475043
1370412932,21.3222249348958
1370412079,21.3822258843316
1370183426,19.912223815918
1370103320,20.022210015191
1370102468,20.022210015191
1370281529,20.7522201538086
1370413832,21.2422095404731
1370104220,20.0322172376845
1370558753,20.9722222222222
1370184326,19.9522315131293
1370414732,21.1922200520833
1370105120,20.0822067260742
1370283347,20.7522201538086
1370282429,20.7522201538086
1370560565,21.0022184583876
1370559668,20.9822294447157
1370186142,20.0122282240126
1370185226,19.9822319878472
1370416549,21.1022271050347
1370415653,21.1422051323785
1370106944,20.3622351752387
1370106046,20.1522148980035
1370561466,21.0122299194336
1370284246,20.7722091674805
1370187047,20.0522062513563
1370417448,21.0822041829427
1370107838,20.4922103881836
1370285146,20.8022054036458
1370187942,20.0722249348958
1370562377,21.0222074720595
1370108750,20.5622185601128
1370564136,21.152212354872
1370563236,21.0722266303168
1370286959,20.9122212727865
1370286065,20.8422173394097
1370189753,20.1122368706597
1370188861,20.0922139485677
1370418360,21.042226155599
1370565036,21.1922200520833
1370287858,20.9722222222222
1370190667,20.1222144232856
1370420162,20.9522332085503
1370419272,20.9722222222222
1370110556,20.8622360229492
1370109656,20.7122124565972
1370565952,21.272210015191
1370111467,20.9722222222222
1370288767,20.9822294447157
1370421074,20.9522332085503
1370191526,20.1322258843316
1370567752,21.4022148980035
1370566859,21.3622368706597
1370112320,21.0622151692708
1370421932,20.9422217475043
1370193326,20.2522193060981
1370192426,20.1422034369575
1370290529,21.0222074720595
1370289629,21.0122299194336
1370568664,21.412222120497
1370114120,21.2322319878472
1370113220,21.152212354872
1370194242,20.3522237141927
1370423732,20.8222283257378
1370422832,20.8822250366211
1370569563,21.4422225952148
1370115039,21.272210015191
1370291446,21.0322189331055
1370195142,20.3422164916992
1370115937,21.3022062513563
1370424653,20.7122124565972
1370292348,21.2522210015191
1370571379,21.412222120497
1370570477,21.412222120497
1370196960,20.5022176106771
1370196052,20.3622351752387
1370117758,21.3222249348958
1370116844,21.3222249348958
1370572236,21.412222120497
1370197855,20.6222152709961
1370425551,20.6222152709961
1370294157,21.3222249348958
1370293252,21.3222249348958
1370118654,21.3022062513563
1370573136,21.412222120497
1370198756,20.7622273763021
1370119551,21.2922286987305
1370295057,21.3422139485677
1370427365,20.4822285970052
1370426455,20.5522070990668
1370200526,20.9622107611762
1370199675,20.8722135755751
1370574953,21.3622368706597
1370574036,21.412222120497
1370428262,20.422231886122
1370295958,21.412222120497
1370121320,21.2322319878472
1370120469,21.272210015191
1370201426,21.0622151692708
1370575853,21.3422139485677
1370429162,20.3622351752387
1370122220,21.2322319878472
1370297729,21.412222120497
1370296877,21.412222120497
1370202326,21.152212354872
1370576753,21.3222249348958
1370123120,21.2022315131293
1370298629,21.4522298177083
1370430932,20.27220831977
1370430088,20.3122160169813
1370204142,21.1722310384115
1370203248,21.162223815918
1370578567,21.2922286987305
1370577667,21.3122177124023
1370299529,21.532219780816
1370431832,20.2322302924262
1370205045,21.1222161187066
1370124940,21.152212354872
1370124041,21.1722310384115
1370579467,21.272210015191
1370301346,21.7022323608398
1370300455,21.6322241889106
1370125841,21.1422051323785
1370205956,21.042226155599
1370432732,20.2022298177083
1370580378,21.2622282240126
1370302247,21.7622290717231
1370126751,21.1322233412001
1370434548,20.1522148980035
1370433654,20.162222120497
1370207761,20.9322102864583
1370206866,20.9722222222222
1370582136,21.2322319878472
1370581236,21.2422095404731
1370435451,20.1422034369575
1370303156,21.8322075737847
1370128553,21.1222161187066
1370127658,21.1122343275282
1370208670,20.9222327338325
1370583036,21.2222205268012
1370129468,21.1322233412001
1370209527,20.9322102864583
1370436360,20.1422034369575
1370304959,21.9722196790907
1370304065,21.9022115071615
1370583956,21.1922200520833
1370130320,21.1222161187066
1370305874,22.0222091674805
1370211327,20.8822250366211
1370210427,20.8822250366211
1370438163,20.4422208997938
1370437266,20.27220831977
1370132120,21.152212354872
1370131220,21.1422051323785
1370585753,21.0522079467773
1370584860,21.0922156439887
1370306729,22.0522054036458
1370212243,20.8622360229492
1370439073,20.3622351752387
1370133038,21.152212354872
1370586664,21.0322189331055
1370213143,20.8322058783637
1370308529,22.0522054036458
1370307629,22.0522054036458
1370439933,20.6522115071615
1370133938,21.1822128295898
1370587565,21.0322189331055
1370309446,22.0622168646918
1370441749,20.9122212727865
1370440833,20.8222283257378
1370214954,20.8022054036458
1370214051,20.8522245619032
1370442652,20.9522332085503
1370589375,20.8522245619032
1370588469,20.9422217475043
1370135754,21.2522210015191
1370134845,21.2222205268012
1370310348,22.0822058783637
1370215855,20.7522201538086
1370136652,21.2822172376845
1370443554,20.892202589247
1370590236,20.7722091674805
1370312159,22.0622168646918
1370311251,22.0722283257378
1370137551,21.3222249348958
1370445362,20.7722091674805
1370444465,20.8322058783637
1370216754,20.7622273763021
1370313057,22.1122360229492
1370591136,20.7022306654188
1370446265,20.7122124565972
1370218527,20.642204284668
1370217677,20.8022054036458
1370139321,21.3622368706597
1370138470,21.3522254096137
1370592953,20.7022306654188
1370592056,20.6822119818793
1370313957,22.0822058783637
1370219427,20.6222152709961
1370447170,20.642204284668
1370140221,21.3822258843316
1370315730,22.0122273763021
1370314877,22.04222785102
1370220327,20.6622229682075
1370593855,20.7122124565972
1370141137,21.3722144232856
1370316630,21.9322119818793
1370594765,20.7222196790907
1370448933,20.5622185601128
1370448033,20.6022262573242
1370222147,20.8022054036458
1370221247,20.7322311401367
1370142939,21.3522254096137
1370142046,21.3622368706597
1370317530,21.8822224934896
1370223044,20.8822250366211
1370449833,20.532218085395
1370596566,20.6822119818793
1370595668,20.7322311401367
1370143858,21.3422139485677
1370319349,21.8222257826063
1370318449,21.892204284668
1370223954,20.9722222222222
1370450749,20.5122290717231
1370597475,20.6622229682075
1370144755,21.3522254096137
1370320247,21.782218085395
1370225755,21.1222161187066
1370224864,21.0622151692708
1370452553,20.4922103881836
1370451655,20.4922103881836
1370598336,20.6522115071615
1370321159,21.782218085395
1370146563,21.3422139485677
1370145656,21.3422139485677
1370453461,20.4922103881836
1370226667,21.162223815918
1370600136,20.532218085395
1370599236,20.5922147962782
1370322959,21.782218085395
1370322068,21.7622290717231
1370147421,21.3022062513563
1370227527,21.1322233412001
1370454361,20.5122290717231
1370323870,21.7122099134657
1370148321,21.2922286987305
1370601053,20.4522323608398
1370456175,20.7022306654188
1370455268,20.6022262573242
1370324730,21.6322241889106
1370229327,21.0022184583876
1370228427,21.0622151692708
1370601954,20.3922017415365
1370150140,21.1922200520833
1370149221,21.2522210015191
1370457033,20.7622273763021
1370230244,20.9722222222222
1370326530,21.5622160169813
1370325630,21.6422017415365
1370603766,20.2922270033095
1370602858,20.3422164916992
1370151038,21.152212354872
1370457933,20.9422217475043
1370231142,20.8822250366211
1370327452,21.4422225952148
1370151940,21.0822041829427
1370604665,20.2522193060981
1370459751,21.1922200520833
1370458833,21.1422051323785
1370328347,21.3822258843316
1370232953,20.6922234429253
1370232050,20.782216389974
1370460649,21.2822172376845
1370330163,21.2122090657552
1370329247,21.2922286987305
1370605566,20.2122116088867
1370233857,20.7122124565972
1370331060,21.152212354872
1370461551,21.3622368706597
1370234758,20.7122124565972
1370607336,20.162222120497
1370606478,20.1822111341688
1370331961,21.0922156439887
1370463361,21.4722188313802
1370462470,21.4422225952148
1370236527,20.6222152709961
1370235675,20.7222196790907
1370608236,20.1422034369575
1370333730,21.0822041829427
1370332883,21.0722266303168
1370464262,21.4722188313802
1370237427,20.542229546441
1370334630,21.0622151692708
1370609136,20.1122368706597
1370465175,21.5022193060981
1370238327,20.5022176106771
1370335530,21.0222074720595
1370466933,21.5722274780273
1370466033,21.5422270033095
1370610954,20.532218085395
1370610058,20.162222120497
1370240144,20.4022132025825
1370239248,20.4622099134657
1370467833,21.6122351752387
1370337347,20.8822250366211
1370336451,20.9622107611762
1370611857,20.8622360229492
1370241056,20.3122160169813
1370338247,20.8022054036458
1370468750,21.672231886122
1370612766,21.152212354872
1370241956,20.172233581543
1370339161,20.7222196790907
1370470549,21.792229546441
1370469658,21.7322285970052
1370614565,21.1722310384115
1370613671,21.2422095404731
1370243770,20.1422034369575
1370242861,20.162222120497
1370340971,20.5922147962782
1370340068,20.6622229682075
1370471464,21.8222257826063
1370244627,20.1322258843316
1370615478,21.1322233412001
1370341830,20.532218085395
1370472369,21.8622334798177
1370245527,20.1222144232856
1370616337,21.042226155599
1370342730,20.4922103881836
1370474173,21.8522262573242
1370473269,21.892204284668
1370618137,20.8322058783637
1370617237,20.9322102864583
1370247342,20.1022254096137
1370246427,20.1122368706597
1370475033,21.8722152709961
1370344546,20.3922017415365
1370343630,20.4522323608398
1370619054,20.7222196790907
1370248244,20.0922139485677
1370345446,20.3622351752387
1370619955,20.6322224934896
1370475933,21.8522262573242
1370249143,20.0722249348958
1370346346,20.3122160169813
1370621767,20.522206624349
1370620858,20.5522070990668
1370250955,20.0522062513563
1370250061,20.0622177124023
1370477753,21.8122185601128
1370476833,21.8222257826063
1370348161,20.2522193060981
1370347266,20.27220831977
1370251860,20.0422286987305
1370478651,21.8022070990668
1370622670,20.532218085395
1370349061,20.2322302924262
1370252769,20.022210015191
1370479549,21.8522262573242
1370349969,20.2022298177083
1370481362,21.9722196790907
1370480468,21.9122229682075
1370351731,20.3622351752387
1370350830,20.2022298177083
1370623565,20.542229546441
1370254527,20.0022210015191
1370253627,20.0122282240126
1370352631,20.5622185601128
1370482264,22.0222091674805
1370625338,20.5822075737847
1370624484,20.5722257826063
1370255427,19.9822319878472
1370626238,20.6122334798177
1370353548,20.7122124565972
1370483172,22.0222091674805
1370627138,20.6222152709961
1370355354,20.892202589247
1370354457,20.8422173394097
1370484933,21.9722196790907
1370484033,22.0122273763021
1370628958,20.6622229682075
1370628059,20.6522115071615
1370356262,20.902214050293
1370485833,21.9622124565972
1370629857,20.7322311401367
1370357160,20.8822250366211
1370630772,20.79222785102
1370486751,21.9722196790907
1370358971,20.8222283257378
1370358068,20.8622360229492
1370359831,20.7722091674805
1370488553,21.892204284668
1370487656,21.9122229682075
1370632565,20.9122212727865
1370631674,20.8522245619032
1370633478,20.9222327338325
1370489461,21.8522262573242
1370360731,20.7422086927626
1370634338,20.9122212727865
1370490362,21.792229546441
1370362548,20.6722344292535
1370361631,20.7122124565972
1370363448,20.642204284668
1370492134,21.6422017415365
1370491281,21.7022323608398
1370636138,20.8422173394097
1370635238,20.8822250366211
1370364347,20.6222152709961
1370493034,21.6022237141927
1370637056,20.8622360229492
1370366158,20.5822075737847
1370365267,20.6022262573242
1370493934,21.5622160169813
1370637958,20.8822250366211
1370367065,20.5522070990668
1370495750,21.5022193060981
1370494855,21.532219780816
1370367976,20.6522115071615
1370639766,20.9522332085503
1370638858,20.9122212727865
1370496655,21.4522298177083
1370640665,20.9722222222222
1370369731,20.9322102864583
1370368831,20.8022054036458
1370497567,21.412222120497
1370370631,21.162223815918
1370641582,21.0122299194336
1370499363,21.2522210015191
1370498469,21.3322067260742
1370371547,21.3122177124023
1370643338,21.0622151692708
1370642438,21.0322189331055
1370373347,21.5022193060981
1370372457,21.412222120497
1370500276,21.1822128295898
1370644238,21.0822041829427
1370374259,21.5022193060981
1370501134,21.1122343275282
1370645155,21.1222161187066
1370375159,21.4522298177083
1370502934,21.0022184583876
1370502034,21.0522079467773
1370646958,21.2022315131293
1370646058,21.152212354872
1370376971,21.3822258843316
1370376067,21.4422225952148
1370503852,20.9722222222222
1370647867,21.2322319878472
1370377832,21.3222249348958
1370504754,20.9422217475043
1370648766,21.2922286987305
1370378732,21.272210015191
1370506562,20.8822250366211
1370505656,20.9222327338325
1370380554,21.3222249348958
1370379632,21.2922286987305
1370650577,21.3822258843316
1370649672,21.2922286987305
1370507462,20.8822250366211
1370651438,21.3822258843316
1370381448,21.3222249348958
1370508363,20.8822250366211
1370652338,21.3922034369575
1370510134,20.8022054036458
1370509283,20.8422173394097
1370654154,21.4622116088867
1370653238,21.412222120497
1370511034,20.7322311401367
1370655056,21.5022193060981
1370511934,20.6822119818793
1370655957,21.5522087944878
1370513751,20.5722257826063
1370512856,20.6222152709961
1370657765,21.6022237141927
1370656869,21.5822050306532
1370514651,20.532218085395
1370658670,21.6122351752387
1370515561,20.532218085395
1370659578,21.6122351752387
1370517363,20.4722213745117
1370516471,20.5022176106771
1370661338,21.6122351752387
1370660438,21.6122351752387
1370518275,20.422231886122
1370662238,21.5922164916992
1370519134,20.3822241889106
1370663154,21.5822050306532
1370520934,20.3322050306532
1370520034,20.3522237141927
1370664957,21.5922164916992
1370664059,21.6022237141927
1370521849,20.3422164916992
1370665867,21.5922164916992
1370522752,20.3422164916992
1370666768,21.5422270033095
1370524564,20.5022176106771
1370523659,20.3422164916992
1370668577,21.4422225952148
1370667675,21.4822302924262
