1370525457,46.7619018554688
1370527239,46.487247467041
1370673947,61.4255599975586
1370070049,54.8948173522949
1370528139,39.5750274658203
1370153748,52.6060028076172
1370070948,55.1542129516602
1370382336,53.0027313232422
1370529973,47.1281127929688
1370529055,47.1891479492188
1370154665,52.1024627685547
1370071866,55.0779190063477
1370383255,52.0414276123047
1370530839,48.8523483276367
1370156431,51.6904792785645
1370155531,51.8278045654297
1370073648,54.9711112976074
1370072731,55.8255996704102
1370385036,52.4381561279297
1370384174,51.4463348388672
1370256334,58.2364845275879
1370255468,57.4277687072754
1370531739,49.4779586791992
1370385936,51.8735809326172
1370157351,51.5378913879395
1370074549,56.2528457641602
1370386854,50.0272750854492
1370533574,49.4474411010742
1370532657,49.5847702026367
1370158265,51.095386505127
1370075468,54.7269668579102
1370257234,57.6261329650879
1370160032,50.7139205932617
1370159132,50.9580574035645
1370077248,52.4228973388672
1370076331,53.7961845397949
1370534439,49.1117477416992
1370388636,50.4697761535645
1370387771,49.7831344604492
1370389553,49.9052047729492
1370078162,52.3313446044922
1370535339,49.0201950073242
1370160949,50.7902145385742
1370258152,57.5803565979004
1370079031,52.0719451904297
1370390456,48.6234664916992
1370537176,49.2033004760742
1370536260,48.9591598510742
1370161868,50.1340866088867
1370392236,48.6692428588867
1370391372,47.875789642334
1370259934,58.3585510253906
1370259071,57.5040626525879
1370163649,49.9814987182617
1370162732,49.9814987182617
1370080849,51.5378913879395
1370079931,51.827808380127
1370538039,50.8054656982422
1370260834,58.0228614807129
1370393155,48.4708786010742
1370081765,51.3853034973145
1370164551,50.0120162963867
1370538939,50.8207244873047
1370082631,51.156421661377
1370394056,47.1281127929688
1370261754,57.7024269104004
1370165467,49.8899459838867
1370084451,50.973316192627
1370083531,51.217456817627
1370540778,50.8207244873047
1370539856,50.7749481201172
1370395836,46.6245727539063
1370394973,46.2888793945313
1370167251,50.1493453979492
1370166332,50.1188278198242
1370263534,57.5650978088379
1370262672,57.6719093322754
1370085367,50.8359870910645
1370396755,47.0975952148438
1370541639,51.1411590576172
1370264451,58.1601867675781
1370086231,51.034351348877
1370168151,50.1951217651367
1370397656,46.4567260742188
1370265352,57.8092384338379
1370542556,52.0566864013672
1370169067,50.2408981323242
1370088049,50.5765914916992
1370087131,50.7139205932617
1370399436,47.3112182617188
1370398571,45.4801712036133
1370170850,50.2408981323242
1370169932,50.5002975463867
1370267133,57.5650978088379
1370266272,57.6566505432129
1370544376,53.3994598388672
1370543459,52.8806610107422
1370088965,50.6528854370117
1370400353,45.8311195373535
1370268051,58.0838966369629
1370089831,50.6681442260742
1370545239,54.3607635498047
1370171752,50.5155563354492
1370401271,45.022403717041
1370268952,52.9264373779297
1370091650,50.7902145385742
1370090747,50.8207321166992
1370546156,54.7727470397949
1370172667,50.5002975463867
1370403036,44.1068840026855
1370402136,44.4730911254883
1370270734,51.5989227294922
1370269870,51.6294403076172
1370547977,55.7950820922852
1370547061,55.2305068969727
1370092567,50.7139205932617
1370403955,43.8322257995605
1370271651,56.1765518188477
1370174452,50.4392623901367
1370173532,50.4240036010742
1370093430,50.8512496948242
1370548839,56.1307754516602
1370404869,43.6186027526855
1370175352,50.6376266479492
1370095249,50.9885749816895
1370094349,51.003833770752
1370272552,56.1155166625977
1370549756,56.9700050354004
1370406636,43.3439445495605
1370405736,43.3744621276855
1370177132,50.9275436401367
1370176268,50.6834030151367
1370274334,56.5122451782227
1370273469,56.8021583557129
1370096164,50.9885749816895
1370551576,57.5193176269531
1370550659,57.3667335510254
1370178052,51.2937507629395
1370097030,51.2021980285645
1370407556,43.206615447998
1370275252,55.9476699829102
1370552439,58.0686340332031
1370179832,51.217456817627
1370178966,51.4463386535645
1370277034,55.5051651000977
1370276165,55.3220596313477
1370098849,51.461597442627
1370097947,51.309009552002
1370408470,43.0998039245605
1370553356,58.8468322753906
1370180732,51.5989265441895
1370099764,51.461597442627
1370410236,43.1303215026855
1370409336,43.023509979248
1370555139,59.3503684997559
1370554275,58.9689025878906
1370277934,55.4288711547852
1370181651,52.0261726379395
1370100631,51.858325958252
1370411156,42.6267852783203
1370278851,56.6953506469727
1370556039,59.3351097106934
1370102463,51.5989265441895
1370101548,51.675220489502
1370412072,43.0692863464355
1370280634,58.9689025878906
1370279766,58.2975158691406
1370556956,59.6708030700684
1370183432,52.2855682373047
1370182568,52.4686737060547
1370103331,46.4109497070313
1370281534,58.0228576660156
1370413837,43.023509979248
1370412937,43.206615447998
1370558739,60.2658920288086
1370557875,60.1895980834961
1370184332,52.4991912841797
1370104231,48.5166549682617
1370414755,43.054027557373
1370282452,58.8926086425781
1370106065,53.4299774169922
1370105147,48.7913131713867
1370559639,60.3879623413086
1370185251,52.2703094482422
1370415673,42.809886932373
1370560557,60.6778793334961
1370284234,59.1672668457031
1370283369,60.0980453491211
1370106931,53.5062713623047
1370187033,52.4839324951172
1370186168,52.6822967529297
1370416537,42.748851776123
1370285134,59.0451965332031
1370107831,53.3384246826172
1370187933,52.4686737060547
1370286056,59.8844223022461
1370188852,52.7433319091797
1370563203,60.6626205444336
1370562339,61.0746078491211
1370561479,60.9067611694336
1370418356,42.7793731689453
1370417454,42.7946281433105
1370109666,53.2926483154297
1370108749,53.7504119873047
1370565033,59.1214904785156
1370564111,57.6871643066406
1370287834,59.7928733825684
1370286969,60.6931381225586
1370419271,42.8251457214355
1370190633,48.4861373901367
1370189768,47.7384643554688
1370110531,52.7585906982422
1370565946,58.9536437988281
1370288734,59.0146789550781
1370420137,43.1303215026855
1370191550,48.3793258666992
1370111431,52.4839324951172
1370566811,60.3879623413086
1370421956,42.657299041748
1370421055,42.7641105651855
1370113267,52.2703094482422
1370192453,53.1095428466797
1370112350,52.3313446044922
1370289653,59.9607162475586
1370568631,61.9290962219238
1370567728,61.2271957397461
1370194233,53.1705780029297
1370193370,53.6588592529297
1370114131,52.3618621826172
1370422875,42.474193572998
1370291434,59.3961448669434
1370290569,60.8304672241211
1370569547,62.8751373291016
1370115047,55.0626602172852
1370195150,53.5520477294922
1370570411,63.3329010009766
1370116866,55.7645645141602
1370115950,56.1918106079102
1370423737,42.382640838623
1370292352,59.4876976013184
1370196053,53.3536834716797
1370117731,54.8490409851074
1370572231,64.5230865478516
1370571329,64.0042877197266
1370293253,60.4642562866211
1370197833,52.2245330810547
1370196968,52.7128143310547
1370425556,42.6115226745605
1370424655,42.5810050964355
1370118648,54.8642997741699
1370198752,52.1329803466797
1370426471,42.6725578308105
1370295034,58.8773498535156
1370294171,58.9689025878906
1370573147,65.4691314697266
1370120468,56.3901748657227
1370119549,55.6882705688477
1370199652,52.1177215576172
1370574011,66.0031890869141
1370295951,59.8691673278809
1370427337,42.321605682373
1370121331,55.2457695007324
1370201433,55.8103408813477
1370200568,52.1024627685547
1370575833,63.2260894775391
1370574929,65.6827545166016
1370429169,42.626781463623
1370428254,42.4589347839355
1370296855,59.1062316894531
1370122248,55.1389579772949
1370202349,55.5662002563477
1370576746,62.8598785400391
1370298634,58.9383850097656
1370297769,58.2517395019531
1370430037,42.6725578308105
1370124066,55.7493057250977
1370123150,56.1765518188477
1370203267,54.8337821960449
1370577612,63.5617828369141
1370430937,42.7946281433105
1370299552,59.2435569763184
1370205033,55.9324111938477
1370204133,54.8032646179199
1370124931,55.0779190063477
1370579443,61.9290962219238
1370578529,62.4784088134766
1370300454,58.0991516113281
1370205951,56.6190567016602
1370432773,42.7946281433105
1370431857,42.7946281433105
1370125847,56.1307754516602
1370580312,62.5241851806641
1370302234,59.1825256347656
1370301368,58.1601867675781
1370127631,54.9558525085449
1370126765,56.2681045532227
1370433637,43.084545135498
1370206867,55.8255996704102
1370581212,62.0664253234863
1370303152,58.1144104003906
1370434537,43.0692863464355
1370208633,56.9547462463379
1370207733,55.6424942016602
1370128531,55.3068008422852
1370583044,62.2190093994141
1370582130,61.6086616516113
1370436374,43.694896697998
1370435457,43.3744621276855
1370129448,55.0321464538574
1370209551,56.1765518188477
1370304069,57.8092346191406
1370583912,61.8222846984863
1370305834,57.9923400878906
1370304934,58.9536437988281
1370131231,54.7880058288574
1370130366,55.5051651000977
1370210471,55.9171524047852
1370437237,43.725414276123
1370584812,61.0746078491211
1370306751,57.3819885253906
1370212233,56.9700050354004
1370211333,56.6800918579102
1370132131,55.0321464538574
1370438137,43.8017082214355
1370586646,62.3105659484863
1370585731,62.3868560791016
1370133051,54.9100761413574
1370307668,57.9465637207031
1370213152,56.0544815063477
1370439975,44.0153312683105
1370439058,43.9237785339355
1370587512,60.7389144897461
1370134831,55.0474052429199
1370133966,54.9863700866699
1370309434,57.8550109863281
1370308534,57.1988868713379
1370440837,44.3357620239258
1370214069,56.9089736938477
1370588412,61.5628852844238
1370441755,44.1068801879883
