1370526382,21.7422103881836
1370152847,21.6422017415365
1370151979,21.6522132025825
1370070064,21.4422225952148
1370528182,21.7622290717231
1370381473,22.0822058783637
1370153747,21.6422017415365
1370255467,22.1122360229492
1370070965,21.4422225952148
1370529082,21.782218085395
1370154647,21.6422017415365
1370383274,22.1122360229492
1370382373,22.0822058783637
1370071867,21.4522298177083
1370530881,21.792229546441
1370529981,21.792229546441
1370384175,22.142202589247
1370073667,21.4822302924262
1370072767,21.4722188313802
1370531779,21.8122185601128
1370156447,21.6422017415365
1370155547,21.6322241889106
1370385076,22.152214050293
1370532678,21.8122185601128
1370074567,21.4922078450521
1370386878,22.0222091674805
1370385976,22.0922173394097
1370157347,21.6322241889106
1370257250,22.1822102864583
1370256386,22.142202589247
1370075467,21.5022193060981
1370158247,21.6322241889106
1370534476,21.8322075737847
1370533577,21.8222257826063
1370387777,21.9722196790907
1370160047,21.6322241889106
1370159147,21.6322241889106
1370077265,21.532219780816
1370076367,21.5122307671441
1370388677,21.9222344292535
1370535392,21.8422147962782
1370258150,22.1922217475043
1370078165,21.5422270033095
1370160947,21.6322241889106
1370537158,21.8522262573242
1370536258,21.8522262573242
1370390477,21.8422147962782
1370389577,21.8822224934896
1370079064,21.5522087944878
1370259950,22.1722327338325
1370259050,22.1922217475043
1370161847,21.6322241889106
1370391376,21.792229546441
1370538058,21.8622334798177
1370080862,21.6022237141927
1370079962,21.5822050306532
1370163647,21.6422017415365
1370162747,21.6422017415365
1370260850,22.1722327338325
1370392274,21.7622290717231
1370081777,21.6222127278646
1370164547,21.6422017415365
1370538958,21.8722152709961
1370261750,22.1722327338325
1370082644,21.6322241889106
1370394073,21.7422103881836
1370393173,21.7422103881836
1370540758,21.8822224934896
1370539858,21.8822224934896
1370165447,21.6522132025825
1370263550,22.1722327338325
1370262650,22.1722327338325
1370394972,21.7422103881836
1370084444,21.6522132025825
1370083544,21.6422017415365
1370167247,21.7322285970052
1370166347,21.6822136773003
1370541658,21.892204284668
1370396754,21.7322285970052
1370395888,21.7422103881836
1370085344,21.6522132025825
1370264450,22.1722327338325
1370086244,21.672231886122
1370168147,21.7522176106771
1370397654,21.7322285970052
1370265350,22.152214050293
1370542558,21.9022115071615
1370169047,21.7522176106771
1370088044,21.672231886122
1370087144,21.672231886122
1370398554,21.7322285970052
1370267151,22.142202589247
1370266251,22.142202589247
1370544358,21.9122229682075
1370543458,21.9022115071615
1370170868,21.7422103881836
1370169968,21.7522176106771
1370088944,21.6822136773003
1370400354,21.7122099134657
1370399454,21.7222213745117
1370268051,22.142202589247
1370545259,21.9122229682075
1370401254,21.7022323608398
1370171766,21.7422103881836
1370089844,21.6922208997938
1370268951,22.1322250366211
1370546159,21.9222344292535
1370402154,21.7022323608398
1370270751,22.1322250366211
1370269851,22.1322250366211
1370547959,21.9322119818793
1370547059,21.9322119818793
1370091644,21.7022323608398
1370090744,21.7022323608398
1370173566,21.7422103881836
1370172666,21.7422103881836
1370092546,21.7122099134657
1370403954,21.7022323608398
1370403054,21.7022323608398
1370271651,22.1322250366211
1370548859,21.9322119818793
1370093446,21.7122099134657
1370404854,21.6822136773003
1370175369,21.7422103881836
1370174468,21.7422103881836
1370272551,22.142202589247
1370549759,21.9422234429253
1370095246,21.7322285970052
1370094346,21.7222213745117
1370405754,21.672231886122
1370176270,21.7422103881836
1370273451,22.142202589247
1370551559,21.9522306654188
1370550659,21.9422234429253
1370096146,21.7322285970052
1370178070,21.7422103881836
1370177170,21.7422103881836
1370407554,21.6522132025825
1370406654,21.672231886122
1370275272,22.142202589247
1370274372,22.1322250366211
1370097046,21.7322285970052
1370552459,21.9522306654188
1370178972,21.7422103881836
1370276170,22.1322250366211
1370408454,21.6222127278646
1370553380,21.9622124565972
1370179872,21.7422103881836
1370098846,21.7422103881836
1370097946,21.7422103881836
1370277070,22.142202589247
1370554280,21.9622124565972
1370409354,21.5922164916992
1370099768,21.7522176106771
1370181671,21.7622290717231
1370180772,21.7622290717231
1370411154,21.5822050306532
1370410254,21.5722274780273
1370278871,22.142202589247
1370277970,22.142202589247
1370556078,21.9822311401367
1370555178,21.9722196790907
1370100666,21.7622290717231
1370279772,22.142202589247
1370412054,21.5822050306532
1370556979,22.0022201538086
1370182570,21.7622290717231
1370102465,21.7622290717231
1370101566,21.7622290717231
1370557879,22.0022201538086
1370280673,22.142202589247
1370412954,21.5922164916992
1370103365,21.772206624349
1370183469,21.7222213745117
1370413876,21.6022237141927
1370104266,21.792229546441
1370282474,22.142202589247
1370281574,22.142202589247
1370559682,22.0022201538086
1370558781,22.0022201538086
1370185268,21.6322241889106
1370184367,21.6422017415365
1370415674,21.6222127278646
1370414775,21.6122351752387
1370106068,21.8022070990668
1370105166,21.792229546441
1370560582,22.0122273763021
1370283374,22.142202589247
1370186182,21.6422017415365
1370106969,21.792229546441
1370561482,22.0122273763021
1370284275,22.142202589247
1370416573,21.6222127278646
1370187948,21.672231886122
1370187048,21.6522132025825
1370107869,21.8022070990668
1370563283,22.0022201538086
1370562382,22.0222091674805
1370286074,22.142202589247
1370285174,22.142202589247
1370417474,21.6322241889106
1370188848,21.6822136773003
1370564182,21.9422234429253
1370286973,22.142202589247
