1370528151,65084.4936193952
1370527270,65084.4936193952
1370673976,65084.4936193952
1370070058,65084.4936193952
1370529070,65084.4936193952
1370153742,65084.4936193952
1370070940,65084.4936193952
1370382365,65084.4936193952
1370529951,65084.4936193952
1370154660,65084.4936193952
1370071858,65084.4936193952
1370384165,65084.4936193952
1370383248,65084.4936193952
1370531751,65084.4936193952
1370530871,65084.4936193952
1370385048,65084.4936193952
1370156460,65084.4936193952
1370155542,65084.4936193952
1370073658,65084.4936193952
1370072740,65084.4936193952
1370256362,65084.4936193952
1370532671,65084.4936193952
1370385966,65084.4936193952
1370074540,65084.4936193952
1370157342,65084.4936193952
1370387766,65084.4936193952
1370386848,65084.4936193952
1370533551,65084.4936193952
1370158260,65084.4936193952
1370075458,65084.4936193952
1370535351,65084.4936193952
1370534471,65084.4936193952
1370077258,65084.4936193952
1370076340,65084.4936193952
1370160060,65084.4936193952
1370159142,65084.4936193952
1370388648,65084.4936193952
1370258162,65084.4936193952
1370257245,65084.4936193952
1370389567,65084.4936193952
1370536271,65084.4936193952
1370078140,65084.4936193952
1370160942,65084.4936193952
1370259045,65084.4936193952
1370391366,65084.4936193952
1370390448,65084.4936193952
1370079059,65084.4936193952
1370537151,65084.4936193952
1370161861,65084.4936193952
1370259962,65084.4936193952
1370163661,65084.4936193952
1370162742,65084.4936193952
1370392248,65084.4936193952
1370080859,65084.4936193952
1370079940,65084.4936193952
1370538951,65084.4936193952
1370538072,65084.4936193952
1370261762,65084.4936193952
1370260845,65084.4936193952
1370081740,65084.4936193952
1370393166,65084.4936193952
1370164542,65084.4936193952
1370539851,65084.4936193952
1370082659,65084.4936193952
1370394948,65084.4936193952
1370394048,65084.4936193952
1370262645,65084.4936193952
1370165461,65084.4936193952
1370084459,65084.4936193952
1370083540,65084.4936193952
1370540770,65084.4936193952
1370395866,65084.4936193952
1370167261,65084.4936193952
1370166342,65084.4936193952
1370263563,65084.4936193952
1370085340,65084.4936193952
1370265364,65084.4936193952
1370264445,65084.4936193952
1370396748,65084.4936193952
1370542570,65084.4936193952
1370541651,65084.4936193952
1370086259,65084.4936193952
1370168142,65084.4936193952
1370398548,65084.4936193952
1370397666,65084.4936193952
1370543451,65084.4936193952
1370266245,65084.4936193952
1370169042,65084.4936193952
1370088040,65084.4936193952
1370087140,65084.4936193952
1370399465,65084.4936193952
1370267164,65084.4936193952
1370544369,65084.4936193952
1370088958,65084.4936193952
1370170842,65084.4936193952
1370169960,65084.4936193952
1370400348,65084.4936193952
1370268964,65084.4936193952
1370268045,65084.4936193952
1370089840,65084.4936193952
1370546170,65084.4936193952
1370545251,65084.4936193952
1370171760,65084.4936193952
1370402148,65084.4936193952
1370401267,65084.4936193952
1370269845,65084.4936193952
1370547051,65084.4936193952
1370091640,65084.4936193952
1370090757,65084.4936193952
1370403066,65084.4936193952
1370172642,65084.4936193952
1370270764,65084.4936193952
1370547970,65084.4936193952
1370174443,65084.4936193952
1370173560,65084.4936193952
1370092559,65084.4936193952
1370403948,65084.4936193952
1370272545,65084.4936193952
1370271645,65084.4936193952
1370093441,65084.4936193952
1370549770,65084.4936193952
1370548851,65084.4936193952
1370176243,65084.4936193952
1370175360,65084.4936193952
1370405748,65084.4936193952
1370404866,65084.4936193952
1370273463,65084.4936193952
1370095241,65084.4936193952
1370094359,65084.4936193952
1370550651,65084.4936193952
1370406667,65084.4936193952
1370177160,65084.4936193952
1370274345,65084.4936193952
1370096159,65084.4936193952
1370551571,65084.4936193952
1370178961,65084.4936193952
1370178043,65084.4936193952
1370097041,65084.4936193952
1370407548,65084.4936193952
1370276145,65084.4936193952
1370275263,65084.4936193952
1370553371,65084.4936193952
1370552451,65084.4936193952
1370179843,65084.4936193952
1370277063,65084.4936193952
1370098841,65084.4936193952
1370097959,65084.4936193952
1370554251,65084.4936193952
1370409348,65084.4936193952
1370408467,65084.4936193952
1370180761,65084.4936193952
1370410267,65084.4936193952
1370099759,65084.4936193952
1370277945,65084.4936193952
1370555172,65084.4936193952
1370100641,65084.4936193952
1370182562,65084.4936193952
1370181643,65084.4936193952
1370411148,65084.4936193952
1370279745,65084.4936193952
1370278862,65084.4936193952
1370556971,65084.4936193952
1370556051,65084.4936193952
1370102441,65084.4936193952
1370101559,65084.4936193952
1370280662,65084.4936193952
1370557851,65084.4936193952
1370412948,65084.4936193952
1370412067,65084.4936193952
1370183443,65084.4936193952
1370103359,65084.4936193952
1370281545,65084.4936193952
1370413868,65084.4936193952
1370184362,65084.4936193952
1370558774,65084.4936193952
1370104241,65084.4936193952
1370414748,65084.4936193952
1370283345,65084.4936193952
1370282463,65084.4936193952
1370560552,65084.4936193952
1370559651,65084.4936193952
1370186161,65084.4936193952
1370185243,65084.4936193952
1370106041,65084.4936193952
1370105158,65084.4936193952
1370416566,65084.4936193952
1370415648,65084.4936193952
1370561471,65084.4936193952
1370284263,65084.4936193952
1370106960,65084.4936193952
1370187043,65084.4936193952
1370417448,65084.4936193952
1370285145,65084.4936193952
1370107841,65084.4936193952
1370187962,65084.4936193952
1370562352,65084.4936193952
1370189743,65084.4936193952
1370188843,65084.4936193952
1370286945,65084.4936193952
1370286064,65084.4936193952
1370564152,65084.4936193952
1370563270,65084.4936193952
1370418366,65084.4936193952
1370109659,65084.4936193952
1370108741,65084.4936193952
1370565071,65084.4936193952
1370287864,65084.4936193952
1370420166,65084.4936193952
1370419248,65084.4936193952
1370190662,65084.4936193952
1370110541,65084.4936193952
1370565952,65084.4936193952
1370421048,65084.4936193952
1370288745,65084.4936193952
1370191543,65084.4936193952
1370111459,65084.4936193952
1370567752,65084.4936193952
1370566871,65084.4936193952
1370421966,65084.4936193952
1370113259,65084.4936193952
1370112341,65084.4936193952
1370193343,65084.4936193952
1370192462,65084.4936193952
1370290545,65084.4936193952
1370289665,65084.4936193952
1370568671,65084.4936193952
1370114141,65084.4936193952
1370194261,65084.4936193952
1370423766,65084.4936193952
1370422848,65084.4936193952
1370569552,65084.4936193952
1370291464,65084.4936193952
1370115058,65084.4936193952
1370195143,65084.4936193952
1370424648,65084.4936193952
1370116858,65084.4936193952
1370115941,65084.4936193952
1370571352,65084.4936193952
1370570472,65084.4936193952
1370292345,65084.4936193952
1370196943,65084.4936193952
1370196061,65084.4936193952
1370117741,65084.4936193952
1370572272,65084.4936193952
1370294162,65084.4936193952
1370293245,65084.4936193952
1370197860,65084.4936193952
1370425565,65084.4936193952
1370118659,65084.4936193952
1370198744,65084.4936193952
1370573152,65084.4936193952
