1370527270,49.006534576416
1370070058,44.7815055847168
1370070058,44.7815055847168
1370528151,48.9502830505371
1370528151,48.9502830505371
1370673976,47.1627731323242
1370673976,47.1627731323242
1370256362,45.7502632141113
1370256362,45.7502632141113
1370255445,45.8065147399902
1370255445,45.8065147399902
1370153742,45.7377662658691
1370153742,45.7377662658691
1370381448,45.0002593994141
1370381448,45.0002593994141
1370070940,44.8815078735352
1370070940,44.8815078735352
1370529951,49.4940376281738
1370529951,49.4940376281738
1370529070,49.2190361022949
1370529070,49.2190361022949
1370154660,46.0190162658691
1370154660,46.0190162658691
1370383248,44.8127593994141
1370383248,44.8127593994141
1370382365,45.0315093994141
1370382365,45.0315093994141
1370071858,44.962760925293
1370071858,44.962760925293
1370530871,48.5815277099609
1370530871,48.5815277099609
1370384165,44.6065101623535
1370384165,44.6065101623535
1370073658,45.2940101623535
1370073658,45.2940101623535
1370072740,45.3565139770508
1370072740,45.3565139770508
1370156460,45.8252639770508
1370156460,45.8252639770508
1370155542,45.7565155029297
1370155542,45.7565155029297
1370531751,48.1627807617188
1370531751,48.1627807617188
1370385048,44.1752510070801
1370385048,44.1752510070801
1370074540,45.0752601623535
1370074540,45.0752601623535
1370533551,47.9502754211426
1370533551,47.9502754211426
1370532671,48.056526184082
1370532671,48.056526184082
1370157342,45.9565162658691
1370157342,45.9565162658691
1370386848,43.8502540588379
1370386848,43.8502540588379
1370385966,44.137752532959
1370385966,44.137752532959
1370257245,45.8252639770508
1370257245,45.8252639770508
1370158260,45.9877700805664
1370158260,45.9877700805664
1370075458,44.8940086364746
1370075458,44.8940086364746
1370534471,48.1440277099609
1370534471,48.1440277099609
1370387766,43.8127517700195
1370387766,43.8127517700195
1370160060,46.131519317627
1370160060,46.131519317627
1370159142,46.0440139770508
1370159142,46.0440139770508
1370077258,44.7502593994141
1370077258,44.7502593994141
1370076340,44.8502616882324
1370076340,44.8502616882324
1370388648,43.6127548217773
1370388648,43.6127548217773
1370535351,48.0377807617188
1370535351,48.0377807617188
1370078140,45.1940078735352
1370078140,45.1940078735352
1370258162,45.7565155029297
1370258162,45.7565155029297
1370160942,46.1377639770508
1370160942,46.1377639770508
1370537151,47.9877777099609
1370537151,47.9877777099609
1370536271,48.0690307617188
1370536271,48.0690307617188
1370390448,43.512752532959
1370390448,43.512752532959
1370389567,43.6189994812012
1370389567,43.6189994812012
1370079059,45.7690162658691
1370079059,45.7690162658691
1370259045,45.8377647399902
1370259045,45.8377647399902
1370161861,45.9940147399902
1370161861,45.9940147399902
1370391366,43.3064956665039
1370391366,43.3064956665039
1370163661,45.9377670288086
1370163661,45.9377670288086
1370162742,46.012767791748
1370162742,46.012767791748
1370080859,45.9065170288086
1370080859,45.9065170288086
1370079940,45.8440132141113
1370079940,45.8440132141113
1370538051,47.9127769470215
1370538051,47.9127769470215
1370260845,45.8065147399902
1370260845,45.8065147399902
1370259962,45.819019317627
1370259962,45.819019317627
1370393148,42.8502464294434
1370393148,42.8502464294434
1370392248,42.9564971923828
1370392248,42.9564971923828
1370081740,45.9002647399902
1370081740,45.9002647399902
1370538969,48.0752754211426
1370538969,48.0752754211426
1370164542,45.9190139770508
1370164542,45.9190139770508
1370261762,48.5940322875977
1370261762,48.5940322875977
1370082659,45.6752624511719
1370082659,45.6752624511719
1370394065,42.7189979553223
1370394065,42.7189979553223
1370539851,47.4815254211426
1370539851,47.4815254211426
1370165461,45.8815155029297
1370165461,45.8815155029297
1370084459,45.5377616882324
1370084459,45.5377616882324
1370083540,45.587760925293
1370083540,45.587760925293
1370394948,42.4752464294434
1370394948,42.4752464294434
1370262645,48.8065338134766
1370262645,48.8065338134766
1370167242,45.6252670288086
1370167242,45.6252670288086
1370166342,45.8252639770508
1370166342,45.8252639770508
1370541651,46.3940200805664
1370541651,46.3940200805664
1370540770,46.5252685546875
1370540770,46.5252685546875
1370396748,42.4877433776855
1370396748,42.4877433776855
1370395866,42.5189933776855
1370395866,42.5189933776855
1370085340,45.5190124511719
1370085340,45.5190124511719
1370264445,49.8377914428711
1370264445,49.8377914428711
1370263563,49.3252868652344
1370263563,49.3252868652344
1370086240,45.5065116882324
1370086240,45.5065116882324
1370168161,45.8377647399902
1370168161,45.8377647399902
1370397666,42.4939956665039
1370397666,42.4939956665039
1370265364,50.2565422058105
1370265364,50.2565422058105
1370542570,45.775260925293
1370542570,45.775260925293
1370169042,45.7440147399902
1370169042,45.7440147399902
1370088040,45.1440086364746
1370088040,45.1440086364746
1370087158,45.181510925293
1370087158,45.181510925293
1370398548,42.5814933776855
1370398548,42.5814933776855
1370543451,45.5252647399902
1370543451,45.5252647399902
1370266245,50.17529296875
1370266245,50.17529296875
1370170842,45.6190147399902
1370170842,45.6190147399902
1370169960,45.6940155029297
1370169960,45.6940155029297
1370088958,45.1627616882324
1370088958,45.1627616882324
1370400348,42.6627464294434
1370400348,42.6627464294434
1370399465,42.562744140625
1370399465,42.562744140625
1370268045,50.9877967834473
1370268045,50.9877967834473
1370267164,50.8002967834473
1370267164,50.8002967834473
1370545251,45.3940124511719
1370545251,45.3940124511719
1370544369,45.3065147399902
1370544369,45.3065147399902
1370089840,45.2127647399902
1370089840,45.2127647399902
1370401267,42.5189933776855
1370401267,42.5189933776855
1370268964,50.8752975463867
1370268964,50.8752975463867
1370546170,45.275260925293
1370546170,45.275260925293
1370172642,45.5315093994141
1370172642,45.5315093994141
1370171760,45.5627632141113
1370171760,45.5627632141113
1370270745,51.5690498352051
1370270745,51.5690498352051
1370269845,51.5127983093262
1370269845,51.5127983093262
1370402148,42.3877410888672
1370402148,42.3877410888672
1370091640,45.2627639770508
1370091640,45.2627639770508
1370090757,45.2940101623535
1370090757,45.2940101623535
1370547051,45.5627632141113
1370547051,45.5627632141113
1370173560,45.5377616882324
1370173560,45.5377616882324
1370403948,42.5127449035645
1370403948,42.5127449035645
1370403066,42.562744140625
1370403066,42.562744140625
1370092559,45.3440093994141
1370092559,45.3440093994141
1370271663,50.6377906799316
1370271663,50.6377906799316
1370548851,45.275260925293
1370548851,45.275260925293
1370547970,45.3502616882324
1370547970,45.3502616882324
1370093441,45.3565139770508
1370093441,45.3565139770508
1370404866,42.3002433776855
1370404866,42.3002433776855
1370175360,45.7565155029297
1370175360,45.7565155029297
1370174443,45.4877624511719
1370174443,45.4877624511719
1370272545,50.6002960205078
1370272545,50.6002960205078
1370549770,45.4440116882324
1370549770,45.4440116882324
1370095241,45.2877578735352
1370095241,45.2877578735352
1370094359,45.3815155029297
1370094359,45.3815155029297
1370405748,42.187744140625
1370405748,42.187744140625
1370176243,45.5815124511719
1370176243,45.5815124511719
1370274345,49.5127868652344
1370274345,49.5127868652344
1370273463,49.8690376281738
1370273463,49.8690376281738
1370550651,44.9815101623535
1370550651,44.9815101623535
1370096159,45.4002647399902
1370096159,45.4002647399902
1370407548,42.1314926147461
1370407548,42.1314926147461
1370406667,42.0189933776855
1370406667,42.0189933776855
1370178043,45.7815132141113
1370178043,45.7815132141113
1370177160,45.6752624511719
1370177160,45.6752624511719
1370275263,49.3627853393555
1370275263,49.3627853393555
1370552451,44.9877586364746
1370552451,44.9877586364746
1370551571,44.7190093994141
1370551571,44.7190093994141
1370097041,45.4377593994141
1370097041,45.4377593994141
1370178961,45.7627639770508
1370178961,45.7627639770508
1370408467,42.3064956665039
1370408467,42.3064956665039
1370276145,49.1315383911133
1370276145,49.1315383911133
1370553371,44.8190078735352
1370553371,44.8190078735352
1370098841,45.462760925293
1370098841,45.462760925293
1370097959,45.5190124511719
1370097959,45.5190124511719
1370179843,45.9502639770508
1370179843,45.9502639770508
1370277945,49.1877822875977
1370277945,49.1877822875977
1370277063,49.3440361022949
1370277063,49.3440361022949
1370554251,44.9690132141113
1370554251,44.9690132141113
1370409348,42.1377449035645
1370409348,42.1377449035645
1370099759,45.6127624511719
1370099759,45.6127624511719
1370181643,45.9127655029297
1370181643,45.9127655029297
1370180761,46.1190147399902
1370180761,46.1190147399902
1370411148,42.0939903259277
1370411148,42.0939903259277
1370410267,42.0439872741699
1370410267,42.0439872741699
1370278862,49.3690376281738
1370278862,49.3690376281738
1370100641,45.6440162658691
1370100641,45.6440162658691
1370556051,45.1690101623535
1370556051,45.1690101623535
1370555172,44.869010925293
1370555172,44.869010925293
1370412067,41.9502372741699
1370412067,41.9502372741699
1370279745,49.1252861022949
1370279745,49.1252861022949
1370556971,45.6190147399902
1370556971,45.6190147399902
1370102441,45.6002655029297
1370102441,45.6002655029297
1370101559,45.6190147399902
1370101559,45.6190147399902
1370182562,46.3940200805664
1370182562,46.3940200805664
1370281545,47.8940277099609
1370281545,47.8940277099609
1370280662,49.0752830505371
1370280662,49.0752830505371
1370558751,45.8752632141113
1370558751,45.8752632141113
1370557851,45.7065124511719
1370557851,45.7065124511719
1370103359,48.150276184082
1370103359,48.150276184082
1370412948,42.0752410888672
1370412948,42.0752410888672
1370183443,46.8565216064453
1370183443,46.8565216064453
1370104241,48.6627807617188
1370104241,48.6627807617188
1370413848,42.5502471923828
1370413848,42.5502471923828
1370282463,47.3940200805664
1370282463,47.3940200805664
1370559670,46.2127647399902
1370559670,46.2127647399902
1370185243,46.5815200805664
1370185243,46.5815200805664
1370184362,46.8252716064453
1370184362,46.8252716064453
1370415648,42.7064933776855
1370415648,42.7064933776855
1370414766,42.4752464294434
1370414766,42.4752464294434
1370106041,49.6627883911133
1370106041,49.6627883911133
1370105158,49.3315353393555
1370105158,49.3315353393555
1370560552,46.2815132141113
1370560552,46.2815132141113
1370283345,47.0940246582031
1370283345,47.0940246582031
1370186161,46.4565162658691
1370186161,46.4565162658691
1370106941,49.9377861022949
1370106941,49.9377861022949
1370416566,42.9939956665039
1370416566,42.9939956665039
1370562352,46.450267791748
1370562352,46.450267791748
1370561471,46.2752685546875
1370561471,46.2752685546875
1370285145,46.5877723693848
1370285145,46.5877723693848
1370284263,46.9565238952637
1370284263,46.9565238952637
1370187943,46.4752655029297
1370187943,46.4752655029297
1370187043,46.606517791748
1370187043,46.606517791748
1370107859,50.1940422058105
1370107859,50.1940422058105
1370417448,43.2690010070801
1370417448,43.2690010070801
1370286064,46.412769317627
1370286064,46.412769317627
1370563270,46.131519317627
1370563270,46.131519317627
1370188862,46.169017791748
1370188862,46.169017791748
1370109659,50.7877922058105
1370109659,50.7877922058105
1370108741,50.6377906799316
1370108741,50.6377906799316
1370564152,46.2190170288086
1370564152,46.2190170288086
1370189743,48.7627830505371
1370189743,48.7627830505371
1370286945,46.537769317627
1370286945,46.537769317627
1370419248,43.606502532959
1370419248,43.606502532959
1370418366,43.3002510070801
1370418366,43.3002510070801
1370565952,45.869010925293
1370565952,45.869010925293
1370565071,45.6377639770508
1370565071,45.6377639770508
1370288745,45.9315147399902
1370288745,45.9315147399902
1370287864,46.450267791748
1370287864,46.450267791748
1370191543,49.7377891540527
1370191543,49.7377891540527
1370190662,49.0752830505371
1370190662,49.0752830505371
1370110541,51.094051361084
1370110541,51.094051361084
1370420166,43.6752510070801
