1370526358,21.0822041829427
1370527258,21.0922156439887
1370526358,21.0822041829427
1370152863,21.2322319878472
1370151962,21.2522210015191
1370152863,21.2322319878472
1370151962,21.2522210015191
1370381454,21.672231886122
1370381454,21.672231886122
1370070044,21.4522298177083
1370070044,21.4522298177083
1370528158,21.0922156439887
1370528158,21.0922156439887
1370255467,21.0822041829427
1370255467,21.0822041829427
1370673922,20.9122212727865
1370673922,20.9122212727865
1370070944,21.412222120497
1370070944,21.412222120497
1370153765,21.2322319878472
1370153765,21.2322319878472
1370529058,21.1022271050347
1370529058,21.1022271050347
1370383254,21.7622290717231
1370382354,21.7222213745117
1370383254,21.7622290717231
1370382354,21.7222213745117
1370154666,21.2222205268012
1370154666,21.2222205268012
1370530858,21.0822041829427
1370529958,21.0922156439887
1370530858,21.0822041829427
1370529958,21.0922156439887
1370071844,21.3622368706597
1370071844,21.3622368706597
1370384154,21.792229546441
1370384154,21.792229546441
1370073644,21.3122177124023
1370072744,21.3522254096137
1370073644,21.3122177124023
1370072744,21.3522254096137
1370385054,21.8022070990668
1370385054,21.8022070990668
1370531779,21.042226155599
1370531779,21.042226155599
1370156469,21.2022315131293
1370155567,21.2322319878472
1370156469,21.2022315131293
1370155567,21.2322319878472
1370532678,21.0122299194336
1370532678,21.0122299194336
1370074544,21.2822172376845
1370074544,21.2822172376845
1370386854,21.8022070990668
1370385954,21.8122185601128
1370386854,21.8022070990668
1370385954,21.8122185601128
1370157370,21.2022315131293
1370157370,21.2022315131293
1370257267,21.0322189331055
1370256367,21.0622151692708
1370257267,21.0322189331055
1370256367,21.0622151692708
1370158271,21.2022315131293
1370158271,21.2022315131293
1370075444,21.2622282240126
1370075444,21.2622282240126
1370534476,21.0222074720595
1370533577,21.0222074720595
1370534476,21.0222074720595
1370533577,21.0222074720595
1370387754,21.782218085395
1370387754,21.782218085395
1370160072,21.1722310384115
1370159171,21.1722310384115
1370160072,21.1722310384115
1370159171,21.1722310384115
1370077244,21.2622282240126
1370076344,21.2622282240126
1370077244,21.2622282240126
1370076344,21.2622282240126
1370388654,21.782218085395
1370388654,21.782218085395
1370535375,21.0222074720595
1370535375,21.0222074720595
1370258169,21.0322189331055
1370258169,21.0322189331055
1370078165,21.2222205268012
1370078165,21.2222205268012
1370536276,21.0322189331055
1370536276,21.0322189331055
1370390454,21.7222213745117
1370389554,21.7522176106771
1370390454,21.7222213745117
1370389554,21.7522176106771
1370160971,21.162223815918
1370160971,21.162223815918
1370079064,21.2122090657552
1370079064,21.2122090657552
1370259069,21.042226155599
1370259069,21.042226155599
1370161873,21.1722310384115
1370161873,21.1722310384115
1370391354,21.7022323608398
1370391354,21.7022323608398
1370538079,21.0322189331055
1370537177,21.0322189331055
1370538079,21.0322189331055
1370537177,21.0322189331055
1370080862,21.2222205268012
1370079962,21.2122090657552
1370080862,21.2222205268012
1370079962,21.2122090657552
1370163676,21.1422051323785
1370162774,21.1722310384115
1370163676,21.1422051323785
1370162774,21.1722310384115
1370260872,21.042226155599
1370259970,21.0622151692708
1370260872,21.042226155599
1370259970,21.0622151692708
1370392274,21.672231886122
1370392274,21.672231886122
1370081760,21.1722310384115
1370081760,21.1722310384115
1370538980,21.042226155599
1370538980,21.042226155599
1370164575,21.152212354872
1370164575,21.152212354872
1370394073,21.5922164916992
1370393173,21.6322241889106
1370394073,21.5922164916992
1370393173,21.6322241889106
1370261772,21.0322189331055
1370261772,21.0322189331055
1370082661,21.162223815918
1370082661,21.162223815918
1370539881,21.0222074720595
1370539881,21.0222074720595
1370165488,21.1322233412001
1370165488,21.1322233412001
1370262673,21.042226155599
1370262673,21.042226155599
1370394972,21.5022193060981
1370394972,21.5022193060981
1370084463,21.1722310384115
1370083561,21.1722310384115
1370084463,21.1722310384115
1370083561,21.1722310384115
1370167247,21.1422051323785
1370166347,21.1222161187066
1370167247,21.1422051323785
1370166347,21.1222161187066
1370541684,20.9522332085503
1370540781,20.9622107611762
1370541684,20.9522332085503
1370540781,20.9622107611762
1370395871,21.4522298177083
1370395871,21.4522298177083
1370264474,21.0522079467773
1370263574,21.042226155599
1370264474,21.0522079467773
1370263574,21.042226155599
1370085364,21.1722310384115
1370085364,21.1722310384115
1370397673,21.4422225952148
1370396772,21.4722188313802
1370397673,21.4422225952148
1370396772,21.4722188313802
1370086265,21.1722310384115
1370086265,21.1722310384115
1370168147,21.1122343275282
1370168147,21.1122343275282
1370542583,20.9622107611762
1370542583,20.9622107611762
1370265375,21.0622151692708
1370265375,21.0622151692708
1370169047,21.1222161187066
1370169047,21.1222161187066
1370398574,21.4822302924262
1370398574,21.4822302924262
1370088067,21.1122343275282
1370087166,21.1122343275282
1370088067,21.1122343275282
1370087166,21.1122343275282
1370543483,20.9722222222222
1370543483,20.9722222222222
1370266276,21.042226155599
1370266276,21.042226155599
1370399475,21.4922078450521
1370399475,21.4922078450521
1370170847,21.1022271050347
1370169947,21.1022271050347
1370170847,21.1022271050347
1370169947,21.1022271050347
1370088968,21.1122343275282
1370088968,21.1122343275282
1370268078,21.042226155599
1370267178,21.0222074720595
1370268078,21.042226155599
1370267178,21.0222074720595
1370545286,20.9922112358941
1370544384,20.9822294447157
1370545286,20.9922112358941
1370544384,20.9822294447157
1370401277,21.5422270033095
1370400375,21.52220831977
1370401277,21.5422270033095
1370400375,21.52220831977
1370268978,21.0622151692708
1370268978,21.0622151692708
1370171747,21.1222161187066
1370171747,21.1222161187066
1370089869,21.1122343275282
1370089869,21.1122343275282
1370546185,21.0022184583876
1370546185,21.0022184583876
1370269893,21.0622151692708
1370269893,21.0622151692708
1370402178,21.5522087944878
1370402178,21.5522087944878
1370547088,21.0022184583876
1370547088,21.0022184583876
1370091670,21.1222161187066
1370090769,21.1222161187066
1370091670,21.1222161187066
1370090769,21.1222161187066
1370173547,21.0922156439887
1370172647,21.1122343275282
1370173547,21.0922156439887
1370172647,21.1122343275282
1370403078,21.6022237141927
1370403078,21.6022237141927
1370092572,21.1322233412001
1370092572,21.1322233412001
1370271651,21.0222074720595
1370270751,21.0522079467773
1370271651,21.0222074720595
1370270751,21.0522079467773
1370548902,21.0022184583876
1370547989,21.0022184583876
1370548902,21.0022184583876
1370547989,21.0022184583876
1370404879,21.6122351752387
1370403979,21.5922164916992
1370404879,21.6122351752387
1370403979,21.5922164916992
1370093474,21.0822041829427
1370093474,21.0822041829427
1370175347,21.0822041829427
1370174447,21.1122343275282
1370175347,21.0822041829427
1370174447,21.1122343275282
1370272551,21.0122299194336
1370272551,21.0122299194336
1370549759,20.9422217475043
1370549759,20.9422217475043
1370095288,21.0722266303168
1370094374,21.0722266303168
