1370526352,40.8296890258789
1370527271,40.859375
1370527271,40.859375
1370673938,40.640625
1370673938,40.640625
1370529064,41.0609359741211
1370529064,41.0609359741211
1370528167,40.9703140258789
1370528167,40.9703140258789
1370153740,38.1187515258789
1370153740,38.1187515258789
1370152844,38.2109375
1370152844,38.2109375
1370070919,39.0640640258789
1370070919,39.0640640258789
1370070066,38.2687492370605
1370070066,38.2687492370605
1370382349,40.34375
1370382349,40.34375
1370529972,41.1062507629395
1370529972,41.1062507629395
1370154640,38.0828132629395
1370154640,38.0828132629395
1370071819,39.5062522888184
1370071819,39.5062522888184
1370383254,40.2921867370605
1370383254,40.2921867370605
1370530835,41.1625022888184
1370530835,41.1625022888184
1370155552,38.0437507629395
1370155552,38.0437507629395
1370072719,39.8734397888184
1370072719,39.8734397888184
1370385062,40.4125022888184
1370385062,40.4125022888184
1370384148,40.125
1370384148,40.125
1370256327,42.1375007629395
1370256327,42.1375007629395
1370532652,41.1968765258789
1370532652,41.1968765258789
1370531735,41.1953125
1370531735,41.1953125
1370385960,40.2953147888184
1370385960,40.2953147888184
1370074539,39.9140625
1370074539,39.9140625
1370073643,39.7781257629395
1370073643,39.7781257629395
1370157354,38.1546859741211
1370157354,38.1546859741211
1370156455,38.0687522888184
1370156455,38.0687522888184
1370386869,40.0875015258789
1370386869,40.0875015258789
1370158263,38.2999992370605
1370158263,38.2999992370605
1370075438,40.1218757629395
1370075438,40.1218757629395
1370533552,41.2718734741211
1370533552,41.2718734741211
1370160021,38.7156257629395
1370160021,38.7156257629395
1370159121,38.4890632629395
1370159121,38.4890632629395
1370076351,40.2984390258789
1370076351,40.2984390258789
1370534456,41.2671890258789
1370534456,41.2671890258789
1370257227,42.1687469482422
1370257227,42.1687469482422
1370388632,39.8859405517578
1370388632,39.8859405517578
1370387769,40.0015640258789
1370387769,40.0015640258789
1370389532,39.8875007629395
1370389532,39.8875007629395
1370078162,40.0906257629395
1370078162,40.0906257629395
1370077258,40.4984359741211
1370077258,40.4984359741211
1370536264,41.3984375
1370536264,41.3984375
1370535363,41.3343734741211
1370535363,41.3343734741211
1370160921,38.8968734741211
1370160921,38.8968734741211
1370259047,42.3171882629395
1370259047,42.3171882629395
1370258127,42.2609367370605
1370258127,42.2609367370605
1370079063,40.0296859741211
1370079063,40.0296859741211
1370390432,39.9031257629395
1370390432,39.9031257629395
1370537168,41.4234390258789
1370537168,41.4234390258789
1370161839,39.0453109741211
1370161839,39.0453109741211
1370392252,39.9249992370605
1370392252,39.9249992370605
1370391348,39.9390640258789
1370391348,39.9390640258789
1370162737,39.1859359741211
1370162737,39.1859359741211
1370259945,42.3171882629395
1370259945,42.3171882629395
1370080819,39.7906265258789
1370080819,39.7906265258789
1370079919,39.9109344482422
1370079919,39.9109344482422
1370538081,41.5093765258789
1370538081,41.5093765258789
1370081742,39.7718734741211
1370081742,39.7718734741211
1370260852,42.3734359741211
1370260852,42.3734359741211
1370393149,39.921875
1370393149,39.921875
1370164553,39.21875
1370164553,39.21875
1370163643,39.0500030517578
1370163643,39.0500030517578
1370082639,39.7203140258789
1370082639,39.7203140258789
1370539835,41.6140632629395
