1370526351,20.8822250366211
1370255464,21.4822302924262
1370070040,22.4622090657552
1370381448,21.3522254096137
1370528151,20.8222283257378
1370673976,21.3322067260742
1370153761,23.2022306654188
1370070959,22.77220831977
1370529070,20.8222283257378
1370383248,21.3722144232856
1370382365,21.3522254096137
1370154642,23.1322224934896
1370071840,22.6122368706597
1370530871,20.8222283257378
1370529951,20.8222283257378
1370384165,21.412222120497
1370156460,23.282216389974
1370155542,23.022206624349
1370073640,22.3122151692708
1370072758,22.3822233412001
1370531751,20.8222283257378
1370385048,21.4422225952148
1370532671,20.8222283257378
1370074540,22.2222222222222
1370386848,21.4322111341688
1370385966,21.4422225952148
1370157342,23.2322311401367
1370257264,21.52220831977
1370256345,21.5022193060981
1370158260,23.022206624349
1370075458,22.1322250366211
1370534471,20.9222327338325
1370533551,20.892202589247
1370387766,21.4622116088867
1370160060,22.5922139485677
1370159142,22.8122160169813
1370077258,22.0822058783637
1370076340,22.0922173394097
1370388648,21.4522298177083
1370535351,20.9622107611762
1370258145,21.532219780816
1370078140,22.0522054036458
1370390448,21.4622116088867
1370389567,21.4522298177083
1370536271,20.9722222222222
1370160942,22.4922095404731
1370259045,21.532219780816
1370079059,22.032216389974
1370161861,22.3822233412001
1370391366,21.4622116088867
1370538072,20.9922112358941
1370537151,20.9922112358941
1370163661,22.2322294447157
1370162742,22.3022079467773
1370080859,21.9422234429253
1370079940,21.9822311401367
1370260845,21.532219780816
1370259962,21.532219780816
1370392248,21.4422225952148
1370538951,21.0022184583876
1370081740,21.9122229682075
1370164542,22.1822102864583
1370394048,21.4722188313802
1370393166,21.4422225952148
1370261762,21.3122177124023
1370082659,21.8822224934896
1370539872,21.0022184583876
1370165461,22.142202589247
1370394966,21.4722188313802
1370262645,21.2022315131293
1370084459,21.8022070990668
1370083540,21.8322075737847
1370167261,22.0622168646918
1370166342,22.1022245619032
1370541671,21.0022184583876
1370540751,21.0022184583876
1370395848,21.4822302924262
1370085340,21.7622290717231
1370264445,21.0222074720595
1370263563,21.0922156439887
1370397648,21.5622160169813
1370396767,21.532219780816
1370086259,21.7522176106771
1370168142,22.032216389974
1370542551,21.0222074720595
1370265364,20.9622107611762
1370169061,21.9922086927626
1370088059,21.7022323608398
1370087140,21.7322285970052
1370398566,21.5922164916992
1370543471,21.0322189331055
1370266245,20.9122212727865
1370170861,21.9322119818793
1370169942,21.9622124565972
1370399448,21.6422017415365
1370088940,21.6822136773003
1370268045,20.8322058783637
1370267164,20.8722135755751
1370545251,21.0922156439887
1370544351,21.0622151692708
1370089858,21.6522132025825
1370401248,21.8422147962782
1370400367,21.7222213745117
1370268964,20.8222283257378
1370546170,21.1122343275282
1370269845,20.8022054036458
1370402148,21.9822311401367
1370091659,21.6122351752387
1370090740,21.6222127278646
1370172662,21.8722152709961
1370171742,21.892204284668
1370547051,21.1222161187066
1370403066,22.2022332085503
1370092541,21.5922164916992
1370173542,21.8322075737847
1370271645,20.8322058783637
1370270764,20.8022054036458
1370548851,21.1722310384115
1370547970,21.152212354872
1370404866,22.8122160169813
1370403948,22.4322128295898
1370093460,21.5722274780273
1370175343,21.772206624349
1370174461,21.792229546441
1370272564,20.8322058783637
1370549770,21.2022315131293
1370095241,21.532219780816
1370094341,21.5522087944878
1370405748,22.9122246636285
1370273445,20.8522245619032
1370176243,21.7322285970052
1370550651,21.2022315131293
1370406667,23.032218085395
1370096159,21.5022193060981
1370178043,21.6822136773003
1370177160,21.7122099134657
1370275245,20.8722135755751
1370274364,20.8622360229492
1370552451,21.2022315131293
1370551571,21.1822128295898
1370097041,21.4822302924262
1370178961,21.6622246636285
1370408467,23.0522070990668
1370407548,23.0522070990668
1370276164,20.8722135755751
1370553371,21.2122090657552
1370179843,21.6422017415365
1370098841,21.4522298177083
1370097959,21.4622116088867
1370277045,20.892202589247
1370554251,21.2222205268012
1370409348,23.032218085395
1370099759,21.4322111341688
1370181643,21.5922164916992
1370180761,21.6122351752387
1370410267,23.022206624349
1370278845,20.9522332085503
1370277963,20.892202589247
1370556051,21.2322319878472
