1370526338,8.32999971177843
1370255434,8.32999971177843
1370381436,8.32999971177843
1370528156,8.32999971177843
1370152849,8.32999971177843
1370673911,8.32999971177843
1370070049,8.32999971177843
1370529069,8.32999971177843
1370153762,8.32999971177843
1370383269,8.32999971177843
1370382354,8.32999971177843
1370070958,8.32999971177843
1370530839,8.32999971177843
1370529939,8.32999971177843
1370155531,8.32999971177843
1370154631,8.32999971177843
1370384136,8.32999971177843
1370072750,8.32999971177843
1370071831,8.32999971177843
1370531756,8.32999971177843
1370385036,8.32999971177843
1370073664,8.32999971177843
1370156450,8.32999971177843
1370532670,8.32999971177843
1370386865,8.32999971177843
1370385953,8.32999971177843
1370074531,8.32999971177843
1370157363,8.32999971177843
1370257252,8.32999971177843
1370256334,8.32999971177843
1370534439,8.32999971177843
1370533539,8.32999971177843
1370159132,8.32999971177843
1370158232,8.32999971177843
1370076347,8.32999971177843
1370075431,8.32999971177843
1370387736,8.32999971177843
1370388657,8.32999971177843
1370160050,8.32999971177843
1370535355,8.32999971177843
1370077262,8.32999971177843
1370258164,8.32999971177843
1370390468,8.32999971177843
1370389553,8.32999971177843
1370536273,8.32999971177843
1370078131,8.32999971177843
1370160962,8.32999971177843
1370259034,8.32999971177843
1370391336,8.32999971177843
1370162751,8.32999971177843
1370161832,8.32999971177843
1370079946,8.32999971177843
1370079031,8.32999971177843
1370538059,8.32999971177843
1370537139,8.32999971177843
1370260851,8.32999971177843
1370259934,8.32999971177843
1370080861,8.32999971177843
1370392256,8.32999971177843
1370163649,8.32999971177843
1370538958,8.32999971177843
1370081731,8.32999971177843
1370394067,8.32999971177843
1370393155,8.32999971177843
1370261765,8.32999971177843
1370164563,8.32999971177843
1370539868,8.32999971177843
1370083547,8.32999971177843
1370082631,8.32999971177843
1370262634,8.32999971177843
1370394936,8.32999971177843
1370166350,8.32999971177843
1370165432,8.32999971177843
1370541658,8.32999971177843
1370540739,8.32999971177843
1370084462,8.32999971177843
1370395854,8.32999971177843
1370264451,8.32999971177843
1370263555,8.32999971177843
1370167251,8.32999971177843
1370085331,8.32999971177843
1370397668,8.32999971177843
1370396755,8.32999971177843
1370542556,8.32999971177843
1370265363,8.32999971177843
1370168161,8.32999971177843
1370087147,8.32999971177843
1370086252,8.32999971177843
1370266233,8.32999971177843
1370398536,8.32999971177843
1370543472,8.32999971177843
1370169950,8.32999971177843
1370169032,8.32999971177843
1370088060,8.32999971177843
1370399452,8.32999971177843
1370268051,8.32999971177843
