1370525457,9297.78480277074
1370527239,9297.78480277074
1370673911,9297.78480277074
1370673041,9297.78480277074
1370070049,9297.78480277074
1370528156,9297.78480277074
1370153748,9297.78480277074
1370070958,9297.78480277074
1370382354,9297.78480277074
1370381436,9297.78480277074
1370529973,9297.78480277074
1370529055,9297.78480277074
1370154665,9297.78480277074
1370071831,9297.78480277074
1370383255,9297.78480277074
1370530839,9297.78480277074
1370384174,9297.78480277074
1370156450,9297.78480277074
1370155531,9297.78480277074
1370073648,9297.78480277074
1370072750,9297.78480277074
1370256334,9297.78480277074
1370255468,9297.78480277074
1370531756,9297.78480277074
1370385953,9297.78480277074
1370385036,9297.78480277074
1370074561,9297.78480277074
1370157351,9297.78480277074
1370386865,9297.78480277074
1370533574,9297.78480277074
1370532657,9297.78480277074
1370158265,9297.78480277074
1370075431,9297.78480277074
1370257252,9297.78480277074
1370160050,9297.78480277074
1370159132,9297.78480277074
1370534439,9297.78480277074
1370077248,9297.78480277074
1370076347,9297.78480277074
1370387736,9297.78480277074
1370389553,9297.78480277074
1370388636,9297.78480277074
1370078162,9297.78480277074
1370535355,9297.78480277074
1370258152,9297.78480277074
1370160962,9297.78480277074
1370079031,9297.78480277074
1370537139,9297.78480277074
1370536273,9297.78480277074
1370390468,9297.78480277074
1370161832,9297.78480277074
1370259934,9297.78480277074
1370259071,9297.78480277074
1370391336,9297.78480277074
1370163649,9297.78480277074
1370162732,9297.78480277074
1370080849,9297.78480277074
1370079946,9297.78480277074
1370538039,9297.78480277074
1370260851,9297.78480277074
1370081765,9297.78480277074
1370393155,9297.78480277074
1370392236,9297.78480277074
1370164563,9297.78480277074
1370082631,9297.78480277074
1370538958,9297.78480277074
1370394067,9297.78480277074
1370261765,9297.78480277074
1370165432,9297.78480277074
1370084462,9297.78480277074
1370083547,9297.78480277074
1370540739,9297.78480277074
1370539868,9297.78480277074
1370394936,9297.78480277074
1370167251,9297.78480277074
1370166332,9297.78480277074
1370263534,9297.78480277074
1370262634,9297.78480277074
1370085331,9297.78480277074
1370396755,9297.78480277074
1370395836,9297.78480277074
1370541639,9297.78480277074
1370264451,9297.78480277074
1370086231,9297.78480277074
1370168161,9297.78480277074
1370397668,9297.78480277074
1370265363,9297.78480277074
1370542556,9297.78480277074
1370088060,9297.78480277074
1370087147,9297.78480277074
1370169032,9297.78480277074
1370398536,9297.78480277074
1370267133,9297.78480277074
1370266233,9297.78480277074
1370170850,9297.78480277074
1370169932,9297.78480277074
1370544339,9297.78480277074
1370543472,9297.78480277074
1370088931,9297.78480277074
1370400353,9297.78480277074
1370399452,9297.78480277074
1370089831,9297.78480277074
1370268051,9297.78480277074
1370545239,9297.78480277074
1370171764,9297.78480277074
1370401271,9297.78480277074
1370268964,9297.78480277074
1370091661,9297.78480277074
1370090747,9297.78480277074
1370546156,9297.78480277074
1370402136,9297.78480277074
1370172632,9297.78480277074
1370270734,9297.78480277074
1370269833,9297.78480277074
1370547939,9297.78480277074
1370547074,9297.78480277074
1370092530,9297.78480277074
1370403955,9297.78480277074
1370403055,9297.78480277074
1370271651,9297.78480277074
1370174452,9297.78480277074
1370173550,9297.78480277074
1370093430,9297.78480277074
1370548856,9297.78480277074
1370404869,9297.78480277074
1370175363,9297.78480277074
1370095261,9297.78480277074
1370094349,9297.78480277074
1370272564,9297.78480277074
1370549756,9297.78480277074
1370405736,9297.78480277074
1370177149,9297.78480277074
1370176232,9297.78480277074
1370274353,9297.78480277074
1370273434,9297.78480277074
1370096130,9297.78480277074
1370551539,9297.78480277074
1370550673,9297.78480277074
1370178052,9297.78480277074
1370275252,9297.78480277074
1370097048,9297.78480277074
1370407556,9297.78480277074
1370406654,9297.78480277074
1370552457,9297.78480277074
1370178966,9297.78480277074
1370276165,9297.78480277074
1370098862,9297.78480277074
1370097947,9297.78480277074
1370408470,9297.78480277074
1370553356,9297.78480277074
1370180748,9297.78480277074
1370179832,9297.78480277074
1370409336,9297.78480277074
1370099731,9297.78480277074
1370277951,9297.78480277074
1370277034,9297.78480277074
1370555139,9297.78480277074
1370554275,9297.78480277074
1370181651,9297.78480277074
1370100647,9297.78480277074
1370411168,9297.78480277074
1370410254,9297.78480277074
1370278851,9297.78480277074
1370556055,9297.78480277074
1370102463,9297.78480277074
1370101548,9297.78480277074
1370412036,9297.78480277074
1370279766,9297.78480277074
1370556956,9297.78480277074
1370182568,9297.78480277074
1370103331,9297.78480277074
1370281552,9297.78480277074
1370280634,9297.78480277074
1370412937,9297.78480277074
1370558739,9297.78480277074
1370557875,9297.78480277074
1370184350,9297.78480277074
1370183432,9297.78480277074
1370104247,9297.78480277074
1370414766,9297.78480277074
1370413854,9297.78480277074
1370282452,9297.78480277074
1370106065,9297.78480277074
1370105147,9297.78480277074
1370559657,9297.78480277074
1370185263,9297.78480277074
1370415637,9297.78480277074
1370560569,9297.78480277074
1370283369,9297.78480277074
1370106931,9297.78480277074
1370186133,9297.78480277074
1370416537,9297.78480277074
1370562339,9297.78480277074
1370561439,9297.78480277074
1370285151,9297.78480277074
1370284234,9297.78480277074
1370107848,9297.78480277074
1370187949,9297.78480277074
1370187033,9297.78480277074
1370188863,9297.78480277074
1370286068,9297.78480277074
1370563221,9297.78480277074
1370418367,9297.78480277074
1370417454,9297.78480277074
1370109631,9297.78480277074
1370108761,9297.78480277074
1370564130,9297.78480277074
1370286934,9297.78480277074
1370419237,9297.78480277074
1370189733,9297.78480277074
1370110531,9297.78480277074
1370288751,9297.78480277074
1370287834,9297.78480277074
1370565911,9297.78480277074
1370565045,9297.78480277074
1370420137,9297.78480277074
1370191550,9297.78480277074
1370190633,9297.78480277074
1370111449,9297.78480277074
1370566811,9297.78480277074
1370421968,9297.78480277074
1370421055,9297.78480277074
1370113231,9297.78480277074
1370112361,9297.78480277074
1370192464,9297.78480277074
1370289664,9297.78480277074
1370567728,9297.78480277074
1370114131,9297.78480277074
1370193333,9297.78480277074
1370422837,9297.78480277074
1370290534,9297.78480277074
1370569511,9297.78480277074
1370568642,9297.78480277074
1370115047,9297.78480277074
1370195150,9297.78480277074
1370194233,9297.78480277074
1370116831,9297.78480277074
1370115962,9297.78480277074
1370423755,9297.78480277074
1370292352,9297.78480277074
1370291434,9297.78480277074
1370570411,9297.78480277074
1370196065,9297.78480277074
1370571329,9297.78480277074
1370117731,9297.78480277074
1370196933,9297.78480277074
1370425569,9297.78480277074
1370424655,9297.78480277074
1370293264,9297.78480277074
1370118648,9297.78480277074
1370294134,9297.78480277074
1370198752,9297.78480277074
1370197850,9297.78480277074
1370426437,9297.78480277074
1370573111,9297.78480277074
1370572242,9297.78480277074
1370120431,9297.78480277074
1370119561,9297.78480277074
1370199665,9297.78480277074
1370574011,9297.78480277074
1370295951,9297.78480277074
1370295034,9297.78480277074
1370427353,9297.78480277074
1370121350,9297.78480277074
1370200533,9297.78480277074
1370574929,9297.78480277074
1370429169,9297.78480277074
1370428254,9297.78480277074
1370296867,9297.78480277074
1370122248,9297.78480277074
1370202349,9297.78480277074
1370201452,9297.78480277074
1370576712,9297.78480277074
1370575845,9297.78480277074
1370297734,9297.78480277074
1370430037,9297.78480277074
1370124031,9297.78480277074
1370123162,9297.78480277074
1370203267,9297.78480277074
1370577631,9297.78480277074
1370430954,9297.78480277074
1370299552,9297.78480277074
1370298651,9297.78480277074
1370204133,9297.78480277074
1370124948,9297.78480277074
1370578529,9297.78480277074
1370300466,9297.78480277074
1370205951,9297.78480277074
1370205049,9297.78480277074
1370432773,9297.78480277074
1370431857,9297.78480277074
1370125847,9297.78480277074
1370580312,9297.78480277074
1370579443,9297.78480277074
1370301334,9297.78480277074
1370433637,9297.78480277074
1370127631,9297.78480277074
1370126765,9297.78480277074
1370206867,9297.78480277074
1370581228,9297.78480277074
1370303152,9297.78480277074
1370302250,9297.78480277074
1370434555,9297.78480277074
1370207733,9297.78480277074
1370128548,9297.78480277074
1370582130,9297.78480277074
1370209564,9297.78480277074
1370208649,9297.78480277074
1370436337,9297.78480277074
1370435469,9297.78480277074
1370304069,9297.78480277074
1370129448,9297.78480277074
1370583912,9297.78480277074
1370583044,9297.78480277074
1370304934,9297.78480277074
1370210433,9297.78480277074
1370131231,9297.78480277074
1370130366,9297.78480277074
1370437237,9297.78480277074
1370584828,9297.78480277074
1370306751,9297.78480277074
1370305851,9297.78480277074
1370211333,9297.78480277074
1370132147,9297.78480277074
1370438155,9297.78480277074
1370585731,9297.78480277074
1370307668,9297.78480277074
1370133051,9297.78480277074
1370213163,9297.78480277074
1370212251,9297.78480277074
1370439937,9297.78480277074
1370439071,9297.78480277074
1370587512,9297.78480277074
1370586646,9297.78480277074
1370308534,9297.78480277074
1370134831,9297.78480277074
1370133966,9297.78480277074
1370440837,9297.78480277074
1370214033,9297.78480277074
1370588429,9297.78480277074
1370441755,9297.78480277074
1370310365,9297.78480277074
1370309452,9297.78480277074
1370135750,9297.78480277074
1370214933,9297.78480277074
1370443538,9297.78480277074
1370442670,9297.78480277074
1370589342,9297.78480277074
1370136662,9297.78480277074
1370311234,9297.78480277074
1370444438,9297.78480277074
1370216764,9297.78480277074
1370215850,9297.78480277074
1370312134,9297.78480277074
1370591112,9297.78480277074
1370590212,9297.78480277074
1370138431,9297.78480277074
1370137531,9297.78480277074
1370445355,9297.78480277074
