1370526382,43.7563591003418
1370152847,42.0918960571289
1370151947,42.0564804077148
1370070064,41.8617057800293
1370528182,43.8626022338867
1370381473,43.4199256896973
1370256350,44.1990356445313
1370255450,44.2875709533691
1370153747,42.2158470153809
1370070965,41.8971176147461
1370529082,43.8980178833008
1370154647,42.2158470153809
1370383274,43.2428550720215
1370382373,43.3490982055664
1370071867,41.967945098877
1370530881,44.0573806762695
1370529981,43.9688453674316
1370384175,43.1012001037598
1370073667,42.127311706543
1370072767,42.1096038818359
1370156447,42.2512588500977
1370155547,42.2866744995117
1370531798,44.0042572021484
1370385076,42.8887138366699
1370533558,44.1813278198242
1370532658,44.0927925109863
1370074567,42.1981391906738
1370157347,42.3397941589355
1370386878,42.4991569519043
1370385976,42.800178527832
1370257250,44.1459159851074
1370075467,42.2689666748047
1370158247,42.3575019836426
1370534458,44.2698631286621
1370387777,42.3575019836426
1370077265,42.4106216430664
1370076367,42.3575019836426
1370160047,42.4460372924805
1370159147,42.3929176330566
1370388677,42.1627235412598
1370535358,44.3052787780762
1370258150,44.2344512939453
1370078165,42.4814529418945
1370160947,42.4814529418945
1370537158,44.4115219116211
1370536258,44.3583984375
1370390477,41.7731704711914
1370389577,41.9148254394531
1370079084,42.6939353942871
1370259950,44.3938140869141
1370259050,44.3406944274902
1370161847,42.6408157348633
1370391376,41.5606842041016
1370538058,44.4646415710449
1370080844,42.924129486084
1370079944,42.8887138366699
1370163647,42.6762275695801
1370162747,42.6054000854492
1370393154,41.4190292358398
1370392295,41.4367332458496
1370260850,44.2875709533691
1370081744,42.8887138366699
1370164547,42.782470703125
1370538958,44.482349395752
1370261750,44.5885925292969
1370082644,42.9772491455078
1370394054,41.2596626281738
1370540758,44.4115219116211
1370165447,42.782470703125
1370539858,44.500057220459
1370394954,40.9763526916504
1370263550,44.6948356628418
1370262650,44.6594200134277
1370084444,43.1543197631836
1370083544,43.0834922790527
1370167272,42.924129486084
1370166372,42.8355941772461
1370541658,44.4469337463379
1370396754,40.8701095581055
1370395854,40.9055252075195
1370085344,43.2605628967285
1370264450,44.7479553222656
1370086244,43.2251472473145
1370397654,40.7107467651367
1370168170,42.8710060119629
1370265350,44.7833709716797
1370542558,44.4115219116211
1370169070,43.0303688049316
1370088044,43.2251472473145
1370087144,43.1189041137695
1370398554,40.6045036315918
1370267151,44.8719062805176
1370266251,44.7479553222656
1370544358,44.3052787780762
1370543458,44.3406944274902
1370088944,43.3313903808594
1370170868,43.0657844543457
1370169968,43.0126647949219
1370400354,40.5336761474609
1370399454,40.6045036315918
1370268051,44.9604415893555
1370545259,44.2698631286621
1370089844,43.3668060302734
1370401254,40.409725189209
1370171766,43.1543197631836
