1370525457,0
1370527239,0
1370673911,0
1370673041,0
1370070049,0
1370528139,0
1370153748,0
1370070958,0
1370382354,0
1370381436,0
1370529973,0
1370529055,0
1370154665,0
1370071831,0
1370383255,0
1370530839,0
1370384174,0
1370156450,0
1370155531,0
1370256334,0
1370255468,0
1370073648,0
1370072731,0
1370531756,0
1370385953,0
1370385036,0
1370074561,0
1370157351,0
1370386854,0
1370533574,0
1370532657,0
1370158265,0
1370075431,0
1370257252,0
1370160050,0
1370159132,0
1370534439,0
1370077248,0
1370076331,0
1370387771,0
1370389553,0
1370388636,0
1370078162,0
1370535355,0
1370258152,0
1370160949,0
1370079031,0
1370390456,0
1370537176,0
1370536260,0
1370161868,0
1370259934,0
1370259071,0
1370391372,0
1370163649,0
1370162732,0
1370080849,0
1370079946,0
1370538039,0
1370260851,0
1370081765,0
1370393155,0
1370392236,0
1370164551,0
1370082631,0
1370538958,0
1370394067,0
1370261754,0
1370165467,0
1370084451,0
1370083547,0
1370540778,0
1370539856,0
1370394936,0
1370167251,0
1370166332,0
1370263534,0
1370262672,0
1370085367,0
1370396755,0
1370395836,0
1370541639,0
1370264451,0
1370086231,0
1370168161,0
1370397668,0
1370265352,0
1370542556,0
1370169032,0
1370088049,0
1370087147,0
1370398536,0
1370267133,0
1370266272,0
1370170850,0
1370169932,0
1370544339,0
1370543472,0
1370088965,0
1370400353,0
1370399436,0
1370268051,0
1370089831,0
1370545239,0
1370171764,0
1370401271,0
1370268964,0
1370091661,0
1370090747,0
1370546156,0
1370402136,0
1370172632,0
1370270734,0
1370269833,0
1370547939,0
1370547074,0
1370092530,0
1370403955,0
1370403036,0
1370174452,0
1370173532,0
1370271651,0
1370093430,0
1370548839,0
1370404869,0
1370175363,0
1370095261,0
1370094349,0
1370272564,0
1370549756,0
1370405736,0
1370177132,0
1370176232,0
1370274334,0
1370273434,0
1370096130,0
1370551539,0
1370550673,0
1370178052,0
1370275252,0
1370097030,0
1370407556,0
1370406654,0
1370552439,0
1370178966,0
1370276165,0
1370408470,0
1370098862,0
1370097947,0
1370553356,0
1370180748,0
1370179832,0
1370409336,0
1370277934,0
1370277034,0
1370099731,0
1370555139,0
1370554275,0
1370100631,0
1370181651,1
1370411156,0
1370410254,0
1370278851,0
1370556055,0
1370102463,0
1370101548,0
1370412072,0
1370279766,0
1370556956,0
1370182568,0
1370103331,0
1370281552,0
1370280634,0
1370412937,0
1370558739,0
1370557875,0
1370184350,0
1370183432,0
1370104247,0
1370414755,0
1370413854,0
1370282452,0
1370559657,0
1370106065,0
1370105147,0
1370185251,0
1370415673,0
1370560557,0
1370283369,0
1370106931,0
1370186168,0
1370416537,0
1370285151,0
1370284234,0
1370187949,0
1370187033,0
1370107848,0
1370562339,0
1370561479,0
1370286056,0
1370188852,0
1370563221,0
1370418367,0
1370417454,0
1370109666,0
1370108749,0
1370564130,0
1370286969,0
1370419237,0
1370189768,0
1370110531,0
1370288751,0
1370287834,0
1370565946,0
1370565033,0
1370420137,0
1370191550,0
1370190633,0
1370111449,0
1370566811,0
1370421968,0
1370421055,0
1370113267,0
1370112350,0
1370192464,0
1370289653,0
1370567728,0
1370114131,0
1370193333,0
1370422837,0
1370290569,0
1370569547,0
1370568631,0
1370115047,0
1370195150,0
1370194233,0
1370116866,0
1370115950,0
1370423737,0
1370292352,0
1370291434,0
1370570411,0
1370196065,0
1370571329,0
1370117731,0
1370196933,0
1370425569,0
1370424655,0
1370293264,0
1370118648,0
1370294134,0
1370198752,0
1370197833,0
1370426437,0
1370573111,0
1370572242,0
1370120431,0
1370119561,0
1370199665,0
1370574011,0
1370295951,0
1370295034,0
1370427337,0
1370121331,0
1370200533,0
1370574929,0
1370429169,0
1370428254,0
1370296867,0
1370122248,0
1370202349,0
1370201433,0
1370576712,0
1370575845,0
1370297734,0
1370430037,0
1370124031,0
1370123162,0
1370203267,0
1370430954,0
1370577612,0
1370299552,0
1370298634,0
1370204133,0
1370124931,0
1370578529,0
1370300466,0
1370205951,0
1370205049,0
1370432773,0
1370431857,0
1370125847,0
1370580312,0
1370579443,0
1370301334,0
1370433637,0
1370206867,0
1370127631,0
1370126765,0
1370581212,0
1370303152,0
1370302234,0
1370434555,0
1370207733,0
1370128531,0
1370582130,0
1370436374,0
1370435457,0
1370209551,0
1370208649,0
1370304069,0
1370129448,0
1370583912,0
1370583044,0
1370304934,0
