1370526358,20.4122246636285
1370152863,21.6222127278646
1370151962,21.6522132025825
1370381454,22.1622212727865
1370528158,20.3922017415365
1370070044,21.4522298177083
1370255467,20.902214050293
1370673922,20.8322058783637
1370070944,21.422233581543
1370153765,21.6122351752387
1370529058,20.3922017415365
1370383254,22.1222135755751
1370382354,22.152214050293
1370154666,21.5822050306532
1370071844,21.3622368706597
1370530881,20.3922017415365
1370529981,20.3822241889106
1370384154,22.1022245619032
1370073644,21.2622282240126
1370072744,21.3022062513563
1370385054,22.0622168646918
1370156469,21.532219780816
1370155567,21.5522087944878
1370531779,20.4022132025825
1370532678,20.4122246636285
1370386854,22.0122273763021
1370385954,22.04222785102
1370074544,21.2322319878472
1370157370,21.5022193060981
1370257267,20.9222327338325
1370256367,20.9122212727865
1370158271,21.4522298177083
1370075444,21.2022315131293
1370534476,20.422231886122
1370533577,20.422231886122
1370387754,22.0022201538086
1370160072,21.3822258843316
1370159171,21.4322111341688
1370077265,21.152212354872
1370076344,21.1822128295898
1370388654,21.9722196790907
1370535375,20.4322136773003
1370258169,20.9222327338325
1370078165,21.1222161187066
1370536276,20.422231886122
1370160971,21.3522254096137
1370390477,21.9022115071615
1370389554,21.9522306654188
1370259069,20.9322102864583
1370079064,21.0922156439887
1370161873,21.3222249348958
1370391376,21.8622334798177
1370538079,20.4122246636285
1370537177,20.422231886122
1370080862,21.0822041829427
1370079962,21.0722266303168
1370163693,21.2622282240126
1370162774,21.2922286987305
1370260872,20.9422217475043
1370259970,20.9322102864583
1370392274,21.792229546441
1370538980,20.4022132025825
1370081760,21.0622151692708
1370164547,21.2522210015191
1370261772,20.8722135755751
1370394073,21.6922208997938
1370393173,21.7322285970052
1370082661,21.042226155599
1370539881,20.3922017415365
1370165447,21.2222205268012
1370394972,21.6422017415365
1370262673,20.79222785102
1370084463,21.0122299194336
1370083561,21.0222074720595
1370167247,21.1822128295898
1370166347,21.1922200520833
1370541684,20.3922017415365
1370540781,20.3922017415365
1370395871,21.6122351752387
1370264474,20.5922147962782
1370263574,20.6822119818793
1370085364,21.0022184583876
1370086265,20.9922112358941
1370397673,21.5422270033095
1370396772,21.5822050306532
1370168147,21.162223815918
1370542583,20.4022132025825
1370265375,20.5022176106771
1370169047,21.1222161187066
1370398574,21.5122307671441
1370088067,20.9922112358941
1370087166,20.9922112358941
1370543483,20.4122246636285
1370266276,20.4622099134657
1370399475,21.4922078450521
1370170847,21.0922156439887
1370169947,21.1022271050347
1370088968,20.9922112358941
1370268096,20.3922017415365
1370267178,20.4022132025825
1370545286,20.4422208997938
1370544384,20.4322136773003
1370401277,21.4722188313802
1370400375,21.4822302924262
1370171747,21.0622151692708
1370268951,20.3822241889106
1370089869,20.9922112358941
1370546185,20.4622099134657
1370269851,20.3722127278646
1370402178,21.4622116088867
1370547104,20.4722213745117
1370091670,20.9822294447157
1370090769,20.9822294447157
1370173547,21.0222074720595
1370172647,21.042226155599
1370403078,21.4522298177083
1370092572,20.9722222222222
1370271651,20.3822241889106
1370270751,20.3722127278646
1370548859,20.4922103881836
1370547959,20.4822285970052
1370404879,21.4422225952148
1370403979,21.4422225952148
1370093474,20.9722222222222
1370175347,20.9922112358941
1370174447,21.0022184583876
1370272551,20.4022132025825
1370549759,20.4922103881836
