1370673934,20.7722091674805
1370673011,20.7722091674805
1370152868,20.8822250366211
1370528174,20.5722257826063
1370070065,20.8222283257378
1370382372,20.8122168646918
1370381460,20.8122168646918
1370153731,20.892202589247
1370070931,20.8122168646918
1370529939,20.6022262573242
1370529039,20.5822075737847
1370383236,20.8022054036458
1370155555,20.8722135755751
1370154631,20.8822250366211
1370072767,20.8022054036458
1370071853,20.8122168646918
1370530860,20.6022262573242
1370256356,20.7722091674805
1370255434,20.782216389974
1370384136,20.8022054036458
1370073631,20.8022054036458
1370156468,20.8722135755751
1370531774,20.6322224934896
1370385969,20.8022054036458
1370385059,20.8022054036458
1370386836,20.8022054036458
1370157332,20.8722135755751
1370074531,20.79222785102
1370533539,20.6822119818793
1370532639,20.6522115071615
1370159154,20.8522245619032
1370158232,20.8622360229492
1370076366,20.79222785102
1370075453,20.79222785102
1370257270,20.7722091674805
1370534459,20.7022306654188
1370387759,20.8022054036458
1370160067,20.8522245619032
1370077231,20.782216389974
1370389569,20.782216389974
1370388657,20.782216389974
1370535372,20.7322311401367
1370258134,20.7722091674805
1370078131,20.7722091674805
1370160932,20.8422173394097
1370537161,20.7622273763021
1370536239,20.7522201538086
1370390436,20.7722091674805
1370162751,20.8422173394097
1370161856,20.8322058783637
1370079965,20.782216389974
1370079053,20.7722091674805
1370259953,20.7622273763021
1370259034,20.7722091674805
1370391361,20.7722091674805
1370538059,20.7722091674805
1370080831,20.8022054036458
1370163664,20.8322058783637
1370260868,20.7622273763021
1370393171,20.7722091674805
1370392256,20.7722091674805
1370081731,20.8122168646918
1370164532,20.8322058783637
1370538974,20.79222785102
1370394036,20.7622273763021
1370261734,20.7322311401367
1370083566,20.8122168646918
1370082652,20.8122168646918
1370166350,20.8322058783637
1370165455,20.8322058783637
1370540765,20.782216389974
1370539839,20.79222785102
1370394961,20.7622273763021
1370263555,20.6322224934896
1370262659,20.6722344292535
1370084431,20.8222283257378
1370167267,20.8322058783637
1370396771,20.7622273763021
1370395854,20.7622273763021
1370085353,20.8222283257378
1370541658,20.7622273763021
1370264468,20.5922147962782
1370087163,20.8322058783637
