1370526359,15.5555555555556
1370152868,15.5555555555556
1370528174,15.5555555555556
1370255456,15.5555555555556
1370070030,15.5555555555556
1370381460,15.5555555555556
1370153731,15.5555555555556
1370529039,15.5555555555556
1370070948,15.5555555555556
1370383236,15.5555555555556
1370382372,15.5555555555556
1370155555,15.5555555555556
1370154653,15.5555555555556
1370530860,15.5555555555556
1370529959,15.5555555555556
1370072767,15.5555555555556
1370071853,15.5555555555556
1370384161,15.5555555555556
1370385936,15.5555555555556
1370385075,15.5555555555556
1370073631,15.5555555555556
1370531774,15.5555555555556
1370156468,15.5555555555556
1370532639,15.5555555555556
1370386836,15.5555555555556
1370074549,15.5555555555556
1370157332,15.5555555555556
1370257234,15.5555555555556
1370256368,15.5555555555556
1370159167,15.5555555555556
1370158253,15.5555555555556
1370076366,15.5555555555556
1370075453,15.5555555555556
1370534474,15.5555555555556
1370533560,15.5555555555556
1370387759,15.5555555555556
1370389536,15.5555555555556
1370388672,15.5555555555556
1370160032,15.5555555555556
1370077231,15.5555555555556
1370535339,15.5555555555556
1370258134,15.5555555555556
1370078150,15.5555555555556
1370536239,15.5555555555556
1370160932,15.5555555555556
1370390436,15.5555555555556
1370259056,15.5555555555556
1370391361,15.5555555555556
1370162766,15.5555555555556
1370161856,15.5555555555556
1370079965,15.5555555555556
1370079053,15.5555555555556
1370538073,15.5555555555556
1370537161,15.5555555555556
1370080831,15.5555555555556
1370393136,15.5555555555556
1370392272,15.5555555555556
1370260834,15.5555555555556
1370259968,15.5555555555556
1370163632,15.5555555555556
1370538939,15.5555555555556
1370081752,15.5555555555556
1370261734,15.5555555555556
1370164532,15.5555555555556
1370394036,15.5555555555556
1370539839,15.5555555555556
1370083531,15.5555555555556
1370082667,15.5555555555556
1370166365,15.5555555555556
1370165455,15.5555555555556
1370394961,15.5555555555556
1370262659,15.5555555555556
1370084431,15.5555555555556
1370541674,15.5555555555556
1370540765,15.5555555555556
1370396736,15.5555555555556
1370395871,15.5555555555556
1370167232,15.5555555555556
1370264434,15.5555555555556
1370263569,15.5555555555556
1370085353,15.5555555555556
1370397656,15.5555555555556
1370087131,15.5555555555556
1370086266,15.5555555555556
1370168132,15.5555555555556
1370542539,15.5555555555556
1370265333,15.5555555555556
1370398557,15.5555555555556
1370169965,15.5555555555556
1370169055,15.5555555555556
1370543439,15.5555555555556
