1370556968,1
1370556076,1
1370280659,1
1370557875,1
1370102445,1
1370183456,1
1370412964,1
1370412057,1
1370413861,1
1370104253,1
1370103340,1
1370281558,1
1370559636,1
1370558736,1
1370184355,1
1370105151,1
1370414761,1
1370413864,1
1370283371,1
1370282469,1
1370560536,1
1370106060,1
1370186164,1
1370185260,1
1370561455,1
1370416532,1
1370415679,1
1370284229,1
1370187026,1
1370107820,1
1370106971,1
1370417432,1
1370286029,1
1370285129,1
1370188826,1
1370187926,1
1370562353,1
1370108720,1
1370418332,1
1370564163,1
1370563268,1
1370286947,1
1370189742,1
1370565064,1
1370287846,1
1370110540,1
1370109620,1
1370190644,1
1370420151,1
1370419259,1
1370566836,1
1370565974,1
1370111439,1
1370421051,1
1370191546,1
1370288746,1
1370287847,1
1370112351,1
1370567736,1
1370421962,1
1370193356,1
1370192467,1
1370113258,1
1370568636,1
1370290557,1
1370289665,1
1370194254,1
1370115064,1
1370114152,1
1370291458,1
1370569552,1
1370423760,1
1370422867,1
1370196026,1
1370195166,1
1370115920,1
1370424676,1
1370293229,1
1370292372,1
1370116820,1
1370571354,1
1370570464,1
1370196926,1
1370572264,1
1370197826,1
1370426432,1
1370425532,1
1370118640,1
1370117720,1
1370294129,1
1370119538,1
1370199649,1
1370198743,1
1370573165,1
1370295029,1
1370427332,1
1370120445,1
1370200544,1
1370295946,1
1370428251,1
1370574974,1
1370574067,1
1370201456,1
1370575836,1
1370122252,1
1370121353,1
1370430058,1
1370429149,1
1370297748,1
1370296853,1
1370576736,1
1370202356,1
1370123151,1
1370122253,1
1370298659,1
1370430964,1
1370204165,1
1370203262,1
1370431862,1
1370578557,1
1370577636,1
1370124920,1
1370124067,1
1370299557,1
1370205026,1
1370579456,1
1370125820,1
1370301369,1
1370300468,1
1370206827,1
1370205926,1
1370432760,1
1370431864,1
1370580356,1
1370579457,1
1370126720,1
1370302229,1
1370434533,1
1370433677,1
1370207747,1
1370582169,1
1370581269,1
1370127645,1
1370304029,1
1370303129,1
1370435433,1
1370208645,1
1370583065,1
1370129439,1
1370128539,1
1370209543,1
1370208647,1
1370436333,1
1370304948,1
1370130356,1
1370584836,1
1370583979,1
1370305849,1
1370211356,1
1370210469,1
1370438151,1
1370437254,1
1370131258,1
1370212266,1
1370585736,1
1370306747,1
1370439050,1
1370438154,1
1370133064,1
1370132153,1
1370586636,1
1370214027,1
1370213127,1
1370439963,1
1370133921,1
1370308561,1
1370307664,1
1370587553,1
1370309459,1
1370308564,1
1370441762,1
1370440867,1
1370214927,1
1370135721,1
1370134821,1
1370442674,1
1370311230,1
1370310374,1
1370589354,1
1370588458,1
1370215844,1
1370136639,1
1370444433,1
1370443533,1
1370590265,1
1370312130,1
1370137538,1
1370445333,1
1370216744,1
1370313046,1
1370591166,1
1370446254,1
1370138446,1
1370218554,1
1370217651,1
1370313946,1
1370219456,1
1370592975,1
1370592070,1
1370140254,1
1370139354,1
1370447149,1
1370593836,1
1370315762,1
1370314852,1
1370220358,1
1370141152,1
1370316659,1
1370594736,1
1370222127,1
1370221274,1
1370448963,1
1370448055,1
1370142071,1
1370223027,1
1370317558,1
1370316662,1
1370449865,1
1370143821,1
1370142921,1
1370596554,1
1370595636,1
1370319330,1
1370318475,1
1370223927,1
1370450761,1
1370597454,1
1370144721,1
1370320230,1
1370145643,1
1370598354,1
1370452533,1
1370451678,1
1370225744,1
1370224848,1
1370321130,1
1370453433,1
1370226644,1
1370225748,1
1370147440,1
1370146543,1
1370322948,1
1370322053,1
1370600167,1
1370599275,1
1370148352,1
1370454333,1
1370227558,1
1370323848,1
1370601064,1
1370456154,1
1370455255,1
1370149260,1
1370324759,1
1370229355,1
1370228462,1
1370601977,1
1370457053,1
1370456155,1
1370230269,1
1370151062,1
1370150153,1
1370326562,1
1370325659,1
1370457965,1
1370327475,1
1370232027,1
1370231127,1
1370603736,1
1370602836,1
1370151921,1
1370604636,1
1370329230,1
1370328330,1
1370459764,1
1370458869,1
1370232927,1
1370460672,1
1370330130,1
1370233845,1
1370605554,1
1370331047,1
1370462433,1
1370461533,1
1370235649,1
1370234745,1
1370607354,1
1370606454,1
1370332854,1
1370331947,1
1370463350,1
1370236558,1
1370608265,1
1370333760,1
1370464251,1
1370237456,1
1370334659,1
1370465154,1
1370609164,1
1370238355,1
1370237458,1
1370335561,1
1370334660,1
1370466965,1
1370466071,1
1370610977,1
1370610071,1
1370240127,1
1370239275,1
1370467866,1
1370337330,1
1370336477,1
1370611837,1
1370241027,1
1370338230,1
1370469633,1
1370468775,1
1370241927,1
1370612737,1
1370339130,1
1370470533,1
1370243748,1
1370242848,1
1370471433,1
1370340948,1
1370340055,1
1370614554,1
1370613660,1
1370615457,1
1370244649,1
1370341848,1
1370472358,1
1370616369,1
1370245558,1
1370342758,1
1370474152,1
1370473257,1
1370247356,1
1370246464,1
1370618168,1
1370617279,1
1370475064,1
1370344558,1
1370343665,1
1370619079,1
1370248268,1
1370345469,1
1370475963,1
1370619937,1
1370250027,1
1370249127,1
1370347230,1
1370346330,1
1370621737,1
1370620837,1
1370250927,1
1370477775,1
1370476867,1
1370475964,1
1370348130,1
1370251848,1
1370478633,1
1370349049,1
1370252744,1
1370480433,1
1370479533,1
1370349948,1
1370622657,1
1370351761,1
1370350853,1
1370481351,1
1370623555,1
1370254555,1
1370253647,1
1370252748,1
1370352659,1
1370482253,1
1370625369,1
1370624458,1
1370623557,1
1370626266,1
1370353560,1
1370352661,1
1370483151,1
1370627166,1
1370626269,1
1370355331,1
1370354483,1
1370484967,1
1370484071,1
1370628938,1
1370628083,1
1370356231,1
1370485864,1
1370484971,1
1370629838,1
1370358054,1
1370357131,1
1370630738,1
1370487633,1
1370486774,1
1370358948,1
1370359849,1
1370632555,1
1370631659,1
1370488534,1
1370633457,1
1370632559,1
1370489434,1
1370360760,1
1370634366,1
1370362574,1
1370361667,1
1370490351,1
1370363431,1
1370492151,1
1370491251,1
1370636166,1
1370635266,1
1370365231,1
1370364331,1
1370493065,1
1370637078,1
1370366147,1
1370493964,1
1370637938,1
1370367053,1
1370495775,1
1370494870,1
1370367955,1
1370639738,1
1370638838,1
1370496634,1
1370640654,1
1370369763,1
1370368867,1
1370498434,1
1370497534,1
1370370664,1
1370369767,1
1370641560,1
1370372431,1
1370371572,1
1370499351,1
1370643369,1
1370642462,1
1370500255,1
1370373331,1
1370644268,1
1370374231,1
1370501153,1
1370645166,1
1370644269,1
1370375148,1
1370502962,1
1370502067,1
1370646938,1
1370646083,1
1370503863,1
1370376949,1
1370376053,1
1370647838,1
1370377860,1
1370505634,1
1370504777,1
1370649657,1
1370648738,1
1370378761,1
1370506534,1
1370650557,1
1370380579,1
1370379667,1
1370507434,1
1370651458,1
1370509255,1
1370508352,1
1370652372,1
1370510152,1
1370654165,1
1370653271,1
1370511064,1
1370655078,1
1370511965,1
1370655938,1
1370513734,1
1370512883,1
1370657738,1
1370656838,1
1370514634,1
1370658655,1
1370516455,1
1370515534,1
1370659558,1
1370517351,1
1370661369,1
1370660460,1
1370518254,1
1370517355,1
1370662267,1
1370519165,1
1370664038,1
1370663176,1
1370520963,1
1370520070,1
1370664938,1
1370521874,1
1370665838,1
1370523634,1
1370522734,1
1370666757,1
1370524535,1
1370668556,1
1370667661,1
1370525454,1
1370669469,1
1370670368,1
1370672177,1
1370671270,1
1370670369,1
1370673038,1
