1370528151,6973.33860207806
1370527270,6973.33860207806
1370673976,6973.33860207806
1370070058,6973.33860207806
1370529070,6973.33860207806
1370153742,6973.33860207806
1370070940,6973.33860207806
1370382365,6973.33860207806
1370529951,6973.33860207806
1370154660,6973.33860207806
1370071858,6973.33860207806
1370384165,6973.33860207806
1370383248,6973.33860207806
1370531751,6973.33860207806
1370530871,6973.33860207806
1370385048,6973.33860207806
1370156460,6973.33860207806
1370155542,6973.33860207806
1370073658,6973.33860207806
1370072740,6973.33860207806
1370256362,6973.33860207806
1370532671,6973.33860207806
1370385966,6973.33860207806
1370074540,6973.33860207806
1370157342,6973.33860207806
1370387766,6973.33860207806
1370386848,6973.33860207806
1370533551,6973.33860207806
1370158260,6973.33860207806
1370075458,6973.33860207806
1370535351,6973.33860207806
1370534471,6973.33860207806
1370077258,6973.33860207806
1370076340,6973.33860207806
1370160060,6973.33860207806
1370159142,6973.33860207806
1370388648,6973.33860207806
1370258162,6973.33860207806
1370257245,6973.33860207806
1370389567,6973.33860207806
1370078140,6973.33860207806
1370536271,6973.33860207806
1370160942,6973.33860207806
1370259045,6973.33860207806
1370079059,6973.33860207806
1370391366,6973.33860207806
1370390448,6973.33860207806
1370537151,6973.33860207806
1370161861,6973.33860207806
1370259962,6973.33860207806
1370392248,6973.33860207806
1370080859,6973.33860207806
1370079940,6973.33860207806
1370163661,6973.33860207806
1370162742,6973.33860207806
1370538969,6973.33860207806
1370538051,6973.33860207806
1370261762,6973.33860207806
1370260845,6973.33860207806
1370393166,6973.33860207806
1370081740,6973.33860207806
1370164542,6973.33860207806
1370082659,6973.33860207806
1370539851,6973.33860207806
1370394948,6973.33860207806
1370394048,6973.33860207806
1370165461,6973.33860207806
1370262645,6973.33860207806
1370084459,6973.33860207806
1370083540,6973.33860207806
1370540770,6973.33860207806
1370395866,6973.33860207806
1370167261,6973.33860207806
1370166342,6973.33860207806
1370263563,6973.33860207806
1370085340,6973.33860207806
1370396748,6973.33860207806
1370265364,6973.33860207806
1370264445,6973.33860207806
1370542570,6973.33860207806
1370541651,6973.33860207806
1370086240,6973.33860207806
1370168142,6973.33860207806
1370398548,6973.33860207806
1370397666,6973.33860207806
1370543451,6973.33860207806
1370266245,6973.33860207806
1370169042,6973.33860207806
1370088040,6973.33860207806
1370087158,6973.33860207806
1370399465,6973.33860207806
1370267164,6973.33860207806
1370544369,6973.33860207806
1370088958,6973.33860207806
1370170842,6973.33860207806
1370169960,6973.33860207806
1370400348,6973.33860207806
1370268964,6973.33860207806
1370268045,6973.33860207806
1370089840,6973.33860207806
1370546170,6973.33860207806
1370545251,6973.33860207806
1370171760,6973.33860207806
1370402148,6973.33860207806
1370401267,6973.33860207806
1370269845,6973.33860207806
1370547051,6973.33860207806
1370172642,6973.33860207806
1370091640,6973.33860207806
1370090757,6973.33860207806
1370403066,6973.33860207806
1370270745,6973.33860207806
1370547970,6973.33860207806
1370174443,6973.33860207806
1370173560,6973.33860207806
1370092559,6973.33860207806
1370403948,6973.33860207806
1370272545,6973.33860207806
1370271663,6973.33860207806
1370093441,6973.33860207806
1370549770,6973.33860207806
1370548851,6973.33860207806
1370176243,6973.33860207806
1370175360,6973.33860207806
1370405748,6973.33860207806
1370404866,6973.33860207806
1370273463,6973.33860207806
1370095241,6973.33860207806
1370094359,6973.33860207806
1370550651,6973.33860207806
1370406667,6973.33860207806
1370177160,6973.33860207806
1370274345,6973.33860207806
1370096159,6973.33860207806
1370551571,6973.33860207806
1370178961,6973.33860207806
1370178043,6973.33860207806
1370097041,6973.33860207806
1370407548,6973.33860207806
1370276145,6973.33860207806
1370275263,6973.33860207806
1370553371,6973.33860207806
1370552451,6973.33860207806
1370179843,6973.33860207806
1370277063,6973.33860207806
1370409348,6973.33860207806
1370408467,6973.33860207806
1370098841,6973.33860207806
1370097959,6973.33860207806
1370554251,6973.33860207806
1370180761,6973.33860207806
1370410267,6973.33860207806
1370099759,6973.33860207806
1370277945,6973.33860207806
1370555172,6973.33860207806
1370100641,6973.33860207806
1370182562,6973.33860207806
1370181643,6973.33860207806
1370411148,6973.33860207806
1370279745,6973.33860207806
1370278862,6973.33860207806
1370556971,6973.33860207806
1370556051,6973.33860207806
1370280662,6973.33860207806
1370102441,6973.33860207806
1370101559,6973.33860207806
1370412948,6973.33860207806
1370412067,6973.33860207806
1370557851,6973.33860207806
1370183443,6973.33860207806
1370103359,6973.33860207806
1370281545,6973.33860207806
1370413868,6973.33860207806
1370184362,6973.33860207806
1370558751,6973.33860207806
1370104241,6973.33860207806
1370414748,6973.33860207806
1370283345,6973.33860207806
1370282463,6973.33860207806
1370560552,6973.33860207806
1370559670,6973.33860207806
1370106041,6973.33860207806
1370105158,6973.33860207806
1370186161,6973.33860207806
1370185243,6973.33860207806
1370416566,6973.33860207806
1370415648,6973.33860207806
1370561471,6973.33860207806
1370284263,6973.33860207806
1370106941,6973.33860207806
1370187043,6973.33860207806
1370417448,6973.33860207806
1370285145,6973.33860207806
1370107859,6973.33860207806
1370187962,6973.33860207806
1370562352,6973.33860207806
1370189743,6973.33860207806
1370188843,6973.33860207806
1370286945,6973.33860207806
1370286064,6973.33860207806
1370564152,6973.33860207806
1370563270,6973.33860207806
1370418366,6973.33860207806
1370109659,6973.33860207806
1370108741,6973.33860207806
1370565071,6973.33860207806
1370287864,6973.33860207806
1370420166,6973.33860207806
1370419248,6973.33860207806
1370190662,6973.33860207806
1370110541,6973.33860207806
1370565952,6973.33860207806
1370288745,6973.33860207806
1370421048,6973.33860207806
1370191543,6973.33860207806
1370111459,6973.33860207806
1370567752,6973.33860207806
1370566871,6973.33860207806
1370421966,6973.33860207806
1370193343,6973.33860207806
1370192462,6973.33860207806
1370113259,6973.33860207806
1370112341,6973.33860207806
1370290545,6973.33860207806
1370289665,6973.33860207806
1370568671,6973.33860207806
1370194261,6973.33860207806
1370114141,6973.33860207806
1370423766,6973.33860207806
1370422848,6973.33860207806
1370291445,6973.33860207806
1370569552,6973.33860207806
1370115058,6973.33860207806
1370195143,6973.33860207806
1370424648,6973.33860207806
1370116858,6973.33860207806
1370115941,6973.33860207806
1370292363,6973.33860207806
1370571352,6973.33860207806
1370570472,6973.33860207806
1370196943,6973.33860207806
1370196061,6973.33860207806
1370117741,6973.33860207806
1370572272,6973.33860207806
1370294162,6973.33860207806
1370293245,6973.33860207806
1370197860,6973.33860207806
1370425565,6973.33860207806
1370118659,6973.33860207806
1370295045,6973.33860207806
1370573152,6973.33860207806
1370198744,6973.33860207806
1370427366,6973.33860207806
1370426448,6973.33860207806
1370120460,6973.33860207806
1370119542,6973.33860207806
1370200544,6973.33860207806
1370199661,6973.33860207806
1370574952,6973.33860207806
1370574072,6973.33860207806
1370295963,6973.33860207806
1370428248,6973.33860207806
1370121342,6973.33860207806
1370201462,6973.33860207806
1370575871,6973.33860207806
1370429167,6973.33860207806
1370297763,6973.33860207806
1370296845,6973.33860207806
1370122260,6973.33860207806
1370202344,6973.33860207806
1370576752,6973.33860207806
1370298645,6973.33860207806
1370430968,6973.33860207806
1370430048,6973.33860207806
1370204144,6973.33860207806
1370203262,6973.33860207806
1370124060,6973.33860207806
1370123142,6973.33860207806
1370431848,6973.33860207806
1370578552,6973.33860207806
1370577672,6973.33860207806
1370299563,6973.33860207806
1370205062,6973.33860207806
1370124942,6973.33860207806
1370579452,6973.33860207806
1370301363,6973.33860207806
1370300445,6973.33860207806
1370205944,6973.33860207806
1370432769,6973.33860207806
1370125860,6973.33860207806
1370580374,6973.33860207806
1370302245,6973.33860207806
1370207744,6973.33860207806
1370206863,6973.33860207806
1370434549,6973.33860207806
1370433649,6973.33860207806
1370127642,6973.33860207806
1370126742,6973.33860207806
1370582171,6973.33860207806
1370581252,6973.33860207806
1370303164,6973.33860207806
1370435466,6973.33860207806
1370208644,6973.33860207806
1370128560,6973.33860207806
1370583052,6973.33860207806
1370209562,6973.33860207806
1370436349,6973.33860207806
1370129442,6973.33860207806
1370304964,6973.33860207806
1370304045,6973.33860207806
1370583973,6973.33860207806
1370305846,6973.33860207806
1370211362,6973.33860207806
1370210444,6973.33860207806
1370131242,6973.33860207806
1370130360,6973.33860207806
1370438150,6973.33860207806
1370437266,6973.33860207806
1370585772,6973.33860207806
1370584852,6973.33860207806
1370306764,6973.33860207806
1370212244,6973.33860207806
1370439067,6973.33860207806
1370132159,6973.33860207806
1370586652,6973.33860207806
1370133042,6973.33860207806
1370308563,6973.33860207806
1370307646,6973.33860207806
1370213161,6973.33860207806
1370439950,6973.33860207806
1370587574,6973.33860207806
1370309446,6973.33860207806
1370441750,6973.33860207806
1370440867,6973.33860207806
1370134842,6973.33860207806
1370133960,6973.33860207806
1370214961,6973.33860207806
1370214044,6973.33860207806
