1370528153,9297.78480277074
1370527257,9297.78480277074
1370673979,9297.78480277074
1370152821,9297.78480277074
1370070056,9297.78480277074
1370529064,9297.78480277074
1370383232,9297.78480277074
1370382332,9297.78480277074
1370154621,9297.78480277074
1370153721,9297.78480277074
1370071852,9297.78480277074
1370070952,9297.78480277074
1370529963,9297.78480277074
1370384132,9297.78480277074
1370155542,9297.78480277074
1370072763,9297.78480277074
1370385049,9297.78480277074
1370531777,9297.78480277074
1370530867,9297.78480277074
1370073619,9297.78480277074
1370256357,9297.78480277074
1370532635,9297.78480277074
1370156442,9297.78480277074
1370385948,9297.78480277074
1370075438,9297.78480277074
1370074519,9297.78480277074
1370158252,9297.78480277074
1370157340,9297.78480277074
1370533535,9297.78480277074
1370387759,9297.78480277074
1370386856,9297.78480277074
1370159150,9297.78480277074
1370076337,9297.78480277074
1370388659,9297.78480277074
1370535352,9297.78480277074
1370534435,9297.78480277074
1370258171,9297.78480277074
1370257264,9297.78480277074
1370160062,9297.78480277074
1370077243,9297.78480277074
1370389559,9297.78480277074
1370536253,9297.78480277074
1370079052,9297.78480277074
1370078162,9297.78480277074
1370259027,9297.78480277074
1370161821,9297.78480277074
1370160966,9297.78480277074
1370391332,9297.78480277074
1370390479,9297.78480277074
1370537156,9297.78480277074
1370079949,9297.78480277074
1370162721,9297.78480277074
1370260828,9297.78480277074
1370259928,9297.78480277074
1370392232,9297.78480277074
1370080867,9297.78480277074
1370163621,9297.78480277074
1370538964,9297.78480277074
1370538069,9297.78480277074
1370393132,9297.78480277074
1370261745,9297.78480277074
1370082619,9297.78480277074
1370081719,9297.78480277074
1370165440,9297.78480277074
1370164542,9297.78480277074
1370539864,9297.78480277074
1370394949,9297.78480277074
1370394054,9297.78480277074
1370083519,9297.78480277074
1370262645,9297.78480277074
1370166339,9297.78480277074
1370541635,9297.78480277074
1370540773,9297.78480277074
1370395848,9297.78480277074
1370084442,9297.78480277074
1370263544,9297.78480277074
1370167256,9297.78480277074
1370086239,9297.78480277074
1370085340,9297.78480277074
1370396764,9297.78480277074
1370542535,9297.78480277074
1370265362,9297.78480277074
1370264464,9297.78480277074
1370087151,9297.78480277074
1370169051,9297.78480277074
1370168153,9297.78480277074
1370543435,9297.78480277074
1370398563,9297.78480277074
1370397669,9297.78480277074
1370266260,9297.78480277074
1370169962,9297.78480277074
1370088057,9297.78480277074
1370399473,9297.78480277074
1370268029,9297.78480277074
1370267176,9297.78480277074
1370544358,9297.78480277074
1370089863,9297.78480277074
1370088955,9297.78480277074
1370400332,9297.78480277074
1370170821,9297.78480277074
1370268929,9297.78480277074
1370546156,9297.78480277074
1370545259,9297.78480277074
1370172621,9297.78480277074
1370171721,9297.78480277074
1370402132,9297.78480277074
1370401232,9297.78480277074
1370269829,9297.78480277074
1370090719,9297.78480277074
1370547067,9297.78480277074
1370173542,9297.78480277074
1370270751,9297.78480277074
1370403050,9297.78480277074
1370091619,9297.78480277074
1370547964,9297.78480277074
1370093439,9297.78480277074
1370092519,9297.78480277074
1370404858,9297.78480277074
1370403950,9297.78480277074
1370174440,9297.78480277074
1370272545,9297.78480277074
1370271650,9297.78480277074
1370549775,9297.78480277074
1370548867,9297.78480277074
1370094338,9297.78480277074
1370405766,9297.78480277074
1370273460,9297.78480277074
1370176253,9297.78480277074
1370175351,9297.78480277074
1370550635,9297.78480277074
1370095248,9297.78480277074
1370406664,9297.78480277074
1370177163,9297.78480277074
1370274358,9297.78480277074
1370551535,9297.78480277074
1370097053,9297.78480277074
1370096152,9297.78480277074
1370178926,9297.78480277074
1370178074,9297.78480277074
1370407562,9297.78480277074
1370276129,9297.78480277074
1370275279,9297.78480277074
1370097949,9297.78480277074
1370553353,9297.78480277074
1370552435,9297.78480277074
1370179826,9297.78480277074
1370277029,9297.78480277074
1370554254,9297.78480277074
1370409332,9297.78480277074
1370408479,9297.78480277074
1370098870,9297.78480277074
1370180726,9297.78480277074
1370277929,9297.78480277074
1370410232,9297.78480277074
1370555153,9297.78480277074
1370100620,9297.78480277074
1370099720,9297.78480277074
1370411132,9297.78480277074
1370101520,9297.78480277074
1370182543,9297.78480277074
1370181647,9297.78480277074
1370279747,9297.78480277074
1370278850,9297.78480277074
1370556968,9297.78480277074
1370556076,9297.78480277074
1370280647,9297.78480277074
1370557863,9297.78480277074
1370102445,9297.78480277074
1370412951,9297.78480277074
1370412057,9297.78480277074
1370183445,9297.78480277074
1370281558,9297.78480277074
1370413849,9297.78480277074
1370104239,9297.78480277074
1370103340,9297.78480277074
1370558775,9297.78480277074
1370184355,9297.78480277074
1370414761,9297.78480277074
1370105151,9297.78480277074
1370283360,9297.78480277074
1370282469,9297.78480277074
1370560536,9297.78480277074
1370559636,9297.78480277074
1370106060,9297.78480277074
1370186154,9297.78480277074
1370185260,9297.78480277074
1370561436,9297.78480277074
1370416561,9297.78480277074
1370415667,9297.78480277074
1370284269,9297.78480277074
1370187069,9297.78480277074
1370107867,9297.78480277074
1370106958,9297.78480277074
1370417472,9297.78480277074
1370188826,9297.78480277074
1370187926,9297.78480277074
1370286029,9297.78480277074
1370285129,9297.78480277074
1370562353,9297.78480277074
1370108720,9297.78480277074
1370564152,9297.78480277074
1370563257,9297.78480277074
1370419232,9297.78480277074
1370418332,9297.78480277074
1370286929,9297.78480277074
1370189726,9297.78480277074
1370287846,9297.78480277074
1370565064,9297.78480277074
1370110520,9297.78480277074
1370109620,9297.78480277074
1370190644,9297.78480277074
1370420132,9297.78480277074
1370565963,9297.78480277074
1370111439,9297.78480277074
1370421051,9297.78480277074
1370191546,9297.78480277074
1370288746,9297.78480277074
1370112338,9297.78480277074
1370567776,9297.78480277074
1370566870,9297.78480277074
1370421951,9297.78480277074
1370193356,9297.78480277074
1370192451,9297.78480277074
1370113242,9297.78480277074
1370568636,9297.78480277074
1370290557,9297.78480277074
1370289652,9297.78480277074
1370194254,9297.78480277074
1370115053,9297.78480277074
1370114152,9297.78480277074
1370291458,9297.78480277074
1370423760,9297.78480277074
1370422854,9297.78480277074
