1370526358,20.5022176106771
1370381454,20.4522323608398
1370528158,20.8322058783637
1370070044,20.8822250366211
1370255467,19.9522315131293
1370673922,20.27220831977
1370153765,21.0122299194336
1370070944,20.8622360229492
1370529058,20.9522332085503
1370383254,20.4622099134657
1370382354,20.4522323608398
1370154666,21.0122299194336
1370071844,20.8422173394097
1370530858,20.8622360229492
1370529958,21.0622151692708
1370384154,20.4822285970052
1370073644,20.8422173394097
1370072744,20.8322058783637
1370385054,20.4822285970052
1370531758,20.6822119818793
1370156469,20.9422217475043
1370155567,20.9622107611762
1370532658,20.542229546441
1370386854,20.4822285970052
1370385954,20.5022176106771
1370074544,20.8122168646918
1370157370,20.9222327338325
1370257267,19.9322128295898
1370256367,19.9322128295898
1370075444,20.79222785102
1370158271,20.892202589247
1370534476,20.3322050306532
1370533558,20.422231886122
1370387754,20.4922103881836
1370160072,20.8822250366211
1370159171,20.892202589247
1370077244,20.7222196790907
1370076344,20.7522201538086
1370388654,20.5122290717231
1370535375,20.2522193060981
1370258169,19.912223815918
1370390454,20.542229546441
1370389554,20.522206624349
1370078144,20.6922234429253
1370536276,20.162222120497
1370160971,20.8622360229492
1370079044,20.6922234429253
1370259069,19.902212354872
1370161873,20.8422173394097
1370391354,20.522206624349
1370538079,20.1322258843316
1370537177,20.1022254096137
1370080844,20.6122334798177
1370079944,20.6822119818793
1370163676,20.8422173394097
1370162774,20.8322058783637
1370260872,19.8622343275282
1370259970,19.8922051323785
1370392254,20.4722213745117
1370538980,20.3022087944878
1370081760,20.542229546441
1370164575,20.8022054036458
1370394054,20.4522323608398
1370393154,20.4522323608398
1370261772,19.902212354872
1370082661,20.5122290717231
1370539881,20.4122246636285
1370165473,20.79222785102
1370262673,19.8922051323785
1370394972,20.4522323608398
1370084463,20.4722213745117
1370083561,20.4922103881836
1370167272,20.7722091674805
1370166372,20.7622273763021
1370541684,20.5522070990668
1370540781,20.4922103881836
1370395871,20.4522323608398
1370264474,19.8622343275282
1370263574,19.8722161187066
1370085364,20.4422208997938
1370397673,20.5122290717231
1370396772,20.4822285970052
1370086265,20.422231886122
1370168182,20.7422086927626
1370542583,20.6022262573242
1370265375,19.9822319878472
1370169047,20.6622229682075
1370398574,20.5122290717231
1370266276,20.1922225952148
1370088067,20.4522323608398
1370087166,20.422231886122
1370543483,20.6522115071615
1370399475,20.542229546441
1370170847,20.542229546441
1370169947,20.5722257826063
1370088968,20.4422208997938
1370268078,20.5122290717231
1370267178,20.3622351752387
1370545286,20.4822285970052
1370544384,20.5522070990668
1370401277,20.5722257826063
1370400375,20.5622185601128
1370089869,20.4422208997938
1370171747,20.5122290717231
1370268978,20.6122334798177
1370546185,20.422231886122
1370269877,20.7122124565972
1370402178,20.6022262573242
1370547088,20.4022132025825
1370091670,20.422231886122
1370090769,20.422231886122
1370173547,20.5122290717231
1370172647,20.5122290717231
1370403078,20.6322224934896
1370092572,20.4122246636285
1370271675,20.8522245619032
1370270776,20.79222785102
1370548887,20.3322050306532
1370547989,20.3422164916992
