1370152849,19.9422200520833
1370528156,20.2922270033095
1370070065,20.0922139485677
1370382354,20.0722249348958
1370381436,20.0822067260742
1370070931,20.0922139485677
1370153762,19.9322128295898
1370529939,20.5022176106771
1370529069,20.4022132025825
1370155531,19.902212354872
1370154631,19.912223815918
1370383269,20.0622177124023
1370072750,20.0822067260742
1370071831,20.0822067260742
1370530839,20.5622185601128
1370256334,19.8122151692708
1370255434,19.8122151692708
1370384136,20.0522062513563
1370073664,20.0822067260742
1370156450,19.8922051323785
1370531756,20.6222152709961
1370385953,20.0322172376845
1370385059,20.0422286987305
1370074531,20.0722249348958
1370533539,20.7222196790907
1370532670,20.6822119818793
1370386865,20.0322172376845
1370157363,19.8722161187066
1370159154,19.8522271050347
1370158232,19.8622343275282
1370076347,20.0722249348958
1370075431,20.0722249348958
1370257252,19.8022079467773
1370534459,20.7522201538086
1370387736,20.022210015191
1370077262,20.0722249348958
1370160050,19.8522271050347
1370389553,20.0122282240126
1370388657,20.022210015191
1370535355,20.7522201538086
1370258164,19.8022079467773
1370078131,20.0422286987305
1370160962,19.8422156439887
1370537139,20.7222196790907
1370536273,20.7422086927626
1370390468,20.0022210015191
1370079946,19.9722205268012
1370079031,20.0122282240126
1370162751,19.8322041829427
1370161832,19.8422156439887
1370259953,19.7822189331055
1370259034,19.792226155599
1370391336,19.9922095404731
1370538059,20.6522115071615
1370080861,19.9422200520833
1370163649,19.8222266303168
1370260851,19.7822189331055
1370393155,19.9722205268012
1370392256,19.9822319878472
1370081731,19.9222310384115
1370164563,19.8222266303168
1370538958,20.532218085395
1370261765,19.7822189331055
1370394067,20.0022210015191
1370083547,19.8922051323785
1370082652,19.902212354872
1370166350,19.8122151692708
1370165432,19.8122151692708
1370540739,20.3522237141927
1370539868,20.4322136773003
1370394936,20.0822067260742
1370263555,19.7622299194336
1370262634,19.7822189331055
1370084462,19.8722161187066
1370167251,19.8122151692708
1370541658,20.282219780816
1370396771,20.1822111341688
1370395854,20.1522148980035
1370085331,19.8622343275282
1370264451,19.7622299194336
1370087147,19.8522271050347
1370086252,19.8622343275282
1370168161,19.8022079467773
1370397636,20.2122116088867
1370265363,19.7622299194336
1370542556,20.2222188313802
1370169950,19.792226155599
1370169032,19.792226155599
1370088060,19.8422156439887
1370398536,20.2322302924262
1370267153,19.8522271050347
1370266233,19.7622299194336
1370544339,20.1422034369575
1370543472,20.1822111341688
1370088931,19.8322041829427
1370170865,19.7822189331055
1370400369,20.2622307671441
1370399452,20.2522193060981
1370268051,19.9522315131293
1370545256,20.1122368706597
1370401236,20.282219780816
1370090747,19.8122151692708
1370089850,19.8222266303168
1370268964,20.0522062513563
1370546173,20.0922139485677
1370172632,19.7822189331055
1370171732,19.7822189331055
1370402136,20.2922270033095
1370270754,20.2422078450521
1370269833,20.1422034369575
1370091661,19.8122151692708
1370547939,20.0422286987305
1370547039,20.0622177124023
1370092530,19.8122151692708
1370403968,20.2922270033095
1370403055,20.2922270033095
1370174465,19.7722074720595
1370173550,19.7722074720595
1370271668,20.3322050306532
1370548856,20.0322172376845
1370094364,19.792226155599
1370093450,19.8022079467773
1370404836,20.3022087944878
1370175332,19.7622299194336
1370272534,20.4022132025825
1370549771,20.022210015191
1370095230,19.792226155599
1370405736,20.3222274780273
1370274353,20.5022176106771
1370273434,20.4622099134657
1370177149,19.7622299194336
1370176232,19.7622299194336
1370551539,19.9922095404731
1370550639,20.0022210015191
1370096130,19.792226155599
1370178065,19.7622299194336
1370407569,20.3222274780273
1370406654,20.3222274780273
1370275266,20.5522070990668
1370552457,20.0722249348958
1370097962,19.7822189331055
1370097048,19.7822189331055
1370178932,19.7522184583876
1370276134,20.5822075737847
1370408436,20.3322050306532
1370553371,20.162222120497
1370180748,19.7622299194336
1370179832,19.7622299194336
1370098831,19.7822189331055
1370555139,20.282219780816
1370554239,20.2422078450521
1370409358,20.3222274780273
1370277951,20.642204284668
1370277034,20.6122334798177
1370099731,19.7722074720595
1370181663,19.7622299194336
1370411168,20.3222274780273
1370410254,20.3322050306532
1370278864,20.6622229682075
1370101563,19.7722074720595
1370100647,19.7722074720595
1370556055,20.3122160169813
1370412036,20.3322050306532
1370279734,20.6822119818793
1370556968,20.3422164916992
1370182532,19.7522184583876
1370102431,19.7622299194336
1370281552,20.7222196790907
1370280634,20.7122124565972
1370558760,20.3722127278646
1370557839,20.3722127278646
1370412956,20.3322050306532
1370103331,19.7622299194336
1370184350,19.6822102864583
1370183453,19.7122107611762
1370414766,20.3422164916992
1370413854,20.3322050306532
1370105160,19.7622299194336
1370104247,19.7622299194336
1370282465,20.7222196790907
1370559657,20.3822241889106
1370185263,19.6822102864583
1370415637,20.3322050306532
1370106031,19.7522184583876
1370560569,20.3922017415365
1370283334,20.7222196790907
1370186133,19.6922217475043
1370106951,19.7422112358941
1370562360,20.4122246636285
1370561439,20.4022132025825
1370416555,20.3322050306532
1370285151,20.7122124565972
1370284253,20.7222196790907
1370187949,19.7022332085503
1370187053,19.6922217475043
1370108761,19.7422112358941
1370107848,19.7422112358941
1370563221,20.3722127278646
1370286068,20.6922234429253
1370188863,19.7022332085503
1370418367,20.3322050306532
1370417454,20.3322050306532
1370564130,20.3322050306532
1370286934,20.6822119818793
1370109631,19.7422112358941
1370419237,20.3322050306532
1370189733,19.7122107611762
1370565911,20.3122160169813
1370565045,20.2922270033095
1370288751,20.6122334798177
1370287853,20.6722344292535
1370110551,19.7322294447157
1370191550,19.7022332085503
1370190652,19.7022332085503
1370420154,20.3322050306532
1370566832,20.3622351752387
1370112361,19.7222222222222
1370111449,19.7222222222222
1370421937,20.3522237141927
1370421071,20.3422164916992
1370192464,19.6922217475043
1370289664,20.4922103881836
1370567728,20.3922017415365
1370113231,19.7122107611762
1370193333,19.6822102864583
1370422837,20.3522237141927
1370114150,19.7022332085503
1370290534,20.4022132025825
1370569511,20.4422208997938
1370568642,20.422231886122
1370195164,19.6822102864583
1370194252,19.6822102864583
1370115962,19.792226155599
1370115047,19.7022332085503
1370292352,20.2622307671441
1370291453,20.3222274780273
1370570430,20.4622099134657
1370423755,20.27220831977
1370196033,19.6822102864583
1370116831,19.8822233412001
1370571329,20.4922103881836
1370425537,20.1322258843316
1370424671,20.2022298177083
1370293264,20.2122116088867
1370196933,19.6722327338325
1370117748,19.9822319878472
